"year","value","variable","stitching_id","tol","archive","draw"
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1850,-0.811101007355717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1851,-0.823258522666094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1852,-0.667858714263105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1853,-0.406718086676108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1854,-0.41458335454422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1855,-0.644470773593866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1856,-0.719508909213346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1857,-0.538194824618984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1858,-0.399672012861856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1859,-0.372252625911699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1860,-0.504033702036054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1861,-0.656347471737547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1862,-0.732347247029509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1863,-0.615847267816378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1864,-0.339617854986898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1865,-0.448972245110554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1866,-0.66801998380032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1867,-0.93509431092815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1868,-0.722724333695339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1869,-0.603718257006619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1870,-0.529399231132516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1871,-0.420184938010493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1872,-0.538192553832573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1873,-0.702914637749416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1874,-0.631268703447063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1875,-0.812252779607206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1876,-0.672272341257212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1877,-0.83725949275464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1878,-0.662094403645085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1879,-0.652667223272829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1880,-0.514446049246203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1881,-0.519612671306731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1882,-0.668746907052878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1883,-0.687044510295379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1884,-0.829523988217773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1885,-0.678109774186964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1886,-0.868447806624374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1887,-0.73458153508841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1888,-0.718796416193697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1889,-0.742765533644388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1890,-0.710160032562726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1891,-0.588752395095639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1892,-0.507804023011488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1893,-0.337560441969174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1894,-0.725649413032158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1895,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1896,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1897,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1898,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1899,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1900,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1901,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1902,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1903,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1904,-0.740776960795927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1905,-0.820130789863811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1906,-0.741303455659249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1907,-0.664446953857407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1908,-0.72162364796003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1909,-0.638299035359807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1910,-0.468542560686728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1911,-0.365383630601741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1912,-0.824363376510689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1913,-0.589582587495102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1914,-0.653831155392709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1915,-0.584164280059383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1916,-0.546914940144916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1917,-0.677961251150407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1918,-0.752989084216495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1919,-0.641197343865201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1920,-0.529858762592198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1921,-0.453244535375063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1922,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1923,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1924,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1925,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1926,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1927,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1928,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1929,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1930,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1931,-0.232706291415923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1932,-0.141052748609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1933,-0.437801152165264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1934,-0.626727362981853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1935,-0.708461974936085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1936,-0.4809664177684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1937,-0.427436751678158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1938,-0.26396104769168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1939,-0.506116882970389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1940,-0.578046690407632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1941,-0.588214280576722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1942,-0.68559489496289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1943,-0.547372373185453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1944,-0.39804797529473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1945,-0.544268232571767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1946,-0.675366084896041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1947,-0.677910086334691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1948,-0.569883249301085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1949,-0.608283857010292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1950,-0.408143950259216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1951,-0.32306021902366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1952,-0.382152068803521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1953,-0.333291891630211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1954,-0.141274969333153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1955,-0.31175505240401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1956,-0.626978581183778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1957,-0.598668828225357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1958,-0.251294972553296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1959,-0.333009048308554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1960,-0.355143268298377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1961,-0.246464188864422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1962,-0.230659860509149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1963,-0.713496673299062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1964,-0.795351973933464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1965,-0.692205569327371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1966,-0.605077851629062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1967,-0.46201530922275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1968,-0.512777494447789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1969,-0.45658709648194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1970,-0.500870143323766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1971,-0.555559590615417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1972,-0.519414474743996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1973,-0.46568273403318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1974,-0.417217663152655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1975,-0.347405820976689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1976,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1977,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1978,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1979,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1980,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1981,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1982,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1983,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1984,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1985,-0.31155863829872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1986,-0.244085117136819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1987,-0.212665951791337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1988,-0.45453231716624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1989,-0.394775092708755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1990,-0.314872462543235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1991,-0.352896498555197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1992,-0.349601234112242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1993,-0.266314591850858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1994,-0.444178607342053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1995,-0.362555770659412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1996,-0.317184409121012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1997,-0.220802082925559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1998,0.0529021800151668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1999,0.242390287704666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2000,-0.0816490450411607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2001,-0.186924536411823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2002,-0.119445050684647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2012,0.26485923078917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2013,0.104847205030239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2014,-0.09169196866128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2015,-0.110473980286315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2016,-0.135750900159451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2017,0.098353329340739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2018,0.339297003187994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2019,0.342822441348346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2020,0.150657746709498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2021,0.225653640854375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2022,0.431357529052946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2023,0.00479154293708461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2024,0.0672088614542758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2025,0.108160715631243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2026,0.262856098188593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2027,0.520487027443153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2028,0.239242629819159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2029,0.23308327327311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2030,0.464901212906739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2031,0.512659309430887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2032,0.721623790603246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2033,0.943201927716416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2034,1.01588906812509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2035,0.626624613658407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2036,0.597217937254698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2037,0.656544711945344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2038,0.768666372595249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2039,0.519062321824151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2040,0.661733713253057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2041,0.896418329423057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2042,1.12248116629974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2043,0.860982062952814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2044,0.573023615992724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2045,0.580166077928141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2046,0.782587579685412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2047,1.26912156134455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",92
1850,-0.460285537543371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1851,-0.527124810455746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1852,-0.664347051335938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1853,-0.70216368625978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1854,-0.493583596158203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1855,-0.389423540511814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1856,-0.665875938065767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1857,-0.630544677556657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1858,-0.563402914767494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1859,-0.843575596348217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1860,-0.694880340354246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1861,-0.564878967227799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1862,-0.743372376068294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1863,-0.602608838083313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1864,-0.449258930220083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1865,-0.576103789888748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1866,-0.712289187092836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1867,-0.914786740451234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1868,-0.49274499810133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1869,-0.425776054415849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1870,-0.470931141299559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1871,-0.388098781107431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1872,-0.231253954193733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1873,-0.309194863005303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1874,-0.576139682958285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1875,-0.642704113249238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1876,-0.576351776048114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1877,-0.5498947147546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1878,-0.696209347817785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1879,-0.591448944059039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
