"year","value","variable","stitching_id","tol","archive","draw"
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1850,-0.663924500054634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1851,-0.722421755202447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1852,-0.660626841393594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1853,-0.626532525510072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1854,-0.668501252256249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1855,-0.527690677994542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1856,-0.366770781322828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1857,-0.520660947313161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1858,-0.721775128364868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1859,-0.525083603324049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1860,-0.411106304026305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1861,-0.665377453209203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1862,-0.803447239637933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1863,-0.79890522274485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1864,-0.836813039574906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1865,-0.661487324365282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1866,-0.674393823108289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1867,-0.810818428155699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1868,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1869,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1870,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1871,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1872,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1873,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1874,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1875,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1876,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1877,-0.455240038762838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1878,-0.642526992786998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1879,-0.753683883388362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1880,-0.728352385924381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1881,-0.708646065624976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1882,-0.70244376778038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1883,-0.677436953347012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1884,-0.89182704798435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1885,-0.933656071123778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1886,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1887,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1888,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1889,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1890,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1891,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1892,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1893,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1894,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1895,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1896,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1897,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1898,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1899,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1900,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1901,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1902,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1903,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1904,-0.685579413630705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1905,-0.671705379749028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1906,-0.652034398196918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1907,-0.592662074220812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1908,-0.69317691849011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1909,-0.708215701871211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1910,-0.636806628188594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1911,-0.708055055591615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1912,-0.596807834104652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1913,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1914,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1915,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1916,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1917,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1918,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1919,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1920,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1921,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1922,-0.589344920809879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1923,-0.501315447854211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1924,-0.30796546965172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1925,-0.42493698919435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1926,-0.45767797838198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1927,-0.321046524508063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1928,-0.320533421562516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1929,-0.262827806118025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1930,-0.661102723450483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1931,-0.543703375170765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1932,-0.475594814966541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1933,-0.28069128973101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1934,-0.141751633802642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1935,-0.406634868806464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1936,-0.623915799557835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1937,-0.629485038527548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1938,-0.534499347680651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1939,-0.604836372554132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1940,-0.606312602891364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1941,-0.652233728336512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1942,-0.582583395186589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1943,-0.3925466009199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1944,-0.510824768634393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1945,-0.687558480580776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1946,-0.682891444991185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1947,-0.54787207376404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1948,-0.343767143112302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1949,-0.477367986063484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1950,-0.393204371705508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1951,-0.33188489847106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1952,-0.317823667258097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1953,-0.576386497604517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1954,-0.704334106857061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1955,-0.658072670742342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1956,-0.596767326904001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1957,-0.504845901128704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1958,-0.553745563983227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1959,-0.514566293675784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1960,-0.51288107528552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1961,-0.521228198454878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1962,-0.612652914115131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1963,-0.561939042644383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1964,-0.442851376418901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1965,-0.625707813909685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1966,-0.660518594300754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1967,-0.577658523421576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1968,-0.58347893857615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1969,-0.48711710977318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1970,-0.363478578394222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1971,-0.233872448836678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1972,-0.443098831672444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1973,-0.559896138982822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1974,-0.627914551260517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1975,-0.574808319628573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1976,-0.636680397022644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1977,-0.555588317692639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1978,-0.516375623897545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1979,-0.364285988503582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1980,-0.518950712921821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1981,-0.606047129726164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1982,-0.530718677976267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1983,-0.522577346509195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1984,-0.47404216882336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1985,-0.387387179283621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1986,-0.0997125153554066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1987,-0.23800028369709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1988,-0.604815249853971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1989,-0.531249689871117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1990,-0.412900461209006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1991,-0.24359333444886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1992,-0.2950457713942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1993,-0.367781558544891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2015,0.430821223182875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2016,0.381907589760374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2017,0.0452107583827228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2018,0.0561645131555792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2019,0.178037518122437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2020,0.345826413225495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2021,0.382313606995638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2022,0.00243250655006477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2023,0.0417104182054686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2024,0.197185827583837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2025,0.265735098428365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2026,0.417714204620665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2027,0.480596141541412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2028,0.238900901129512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2029,0.230351253025844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2030,0.424513655388353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2031,0.602159552748276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2032,0.720327699214351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2033,0.804349992940786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2034,0.800398543418737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2035,0.484789512343298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2036,0.50624571287716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2037,0.736765111411898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2038,0.740757772203665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2039,0.638989774434037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2040,0.62724101289092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2041,0.769418513708786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2042,1.03308414092021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2043,1.01639119472856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2044,0.577829309112417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2045,0.512360082266468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2046,0.760565204453769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2047,1.00556294701437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",52
1850,-0.685579413630705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1851,-0.671705379749028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1852,-0.652034398196918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1853,-0.592662074220812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1854,-0.69317691849011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1855,-0.708215701871211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1856,-0.636806628188594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1857,-0.708055055591615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1858,-0.596807834104652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1859,-0.581691067927466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1860,-0.616720737729281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1861,-0.541335732531138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1862,-0.582975513441738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1863,-0.717249840089892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1864,-0.641560593433496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1865,-0.409351073873609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1866,-0.388609674665929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1867,-0.725848685444305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1868,-0.581141306006487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1869,-0.6953208272501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1870,-0.532107881238119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1871,-0.355198363254772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1872,-0.315301381872189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1873,-0.515292508875234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1874,-0.634651779544242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1875,-0.674986437038228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1876,-0.498294232110254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
