"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.504845901128704,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1877,-0.682588781002096,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1878,-0.474278185025355,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1879,-0.2189206016306,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1880,-0.43633282367739,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1881,-0.790051791099813,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1882,-0.74801737894353,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1883,-0.591455548578665,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1884,-0.699749105598244,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1885,-0.784670385219442,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1886,-0.665898471356627,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1887,-0.696172845058129,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1888,-0.782829706926066,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1889,-0.734828519098187,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1890,-0.70882142729738,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1891,-0.673780069130089,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1892,-0.542916222338022,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1893,-0.340987457254016,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1894,-0.473044071913705,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1895,-0.251333990018452,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1896,-0.185717958465943,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1897,-0.579478601920016,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1898,-0.662817576923942,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1899,-0.683460418622246,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1900,-0.59715012325745,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1901,-0.461870211222561,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1902,-0.503361373815665,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1903,-0.427882566015398,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1904,-0.654158051445165,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1905,-0.643718014289277,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1906,-0.504006140953152,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1907,-0.572149895154666,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1908,-0.634377678098986,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1909,-0.670853798978612,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1910,-0.678043390405264,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1911,-0.685190680248638,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1912,-0.746019513745466,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1913,-0.566788450678189,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1914,-0.508332151086677,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1915,-0.497139208117233,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1916,-0.368640443296272,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1917,-0.269179396011793,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1918,-0.416314845054615,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1919,-0.471814265891396,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1920,-0.510026034520934,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1921,-0.507852714565445,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1922,-0.476959521226888,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1923,-0.340629678797143,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1924,-0.35270392497722,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1925,-0.220702246418057,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1926,-0.0876132075540568,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1927,-0.348256325175498,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1928,-0.601406913746871,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1929,-0.558544909524699,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1930,-0.339463716862213,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1931,-0.505018508927208,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1932,-0.356764868833125,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1933,-0.495492417408457,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1934,-0.595173455349652,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1935,-0.595525807052582,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1936,-0.430912241869294,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1937,-0.321710438313573,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1938,-0.264409403289108,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1939,-0.352622776181988,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1940,-0.387387179283621,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1941,-0.0997125153554066,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1942,-0.23800028369709,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1943,-0.604815249853971,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1944,-0.531249689871117,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1945,-0.412900461209006,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1946,-0.24359333444886,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1947,-0.2950457713942,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1948,-0.367781558544891,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1949,-0.299512554230773,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1950,-0.20593184218535,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1951,-0.387715929002525,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1952,-0.33724977441392,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1953,-0.195342799193554,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1954,-0.163016881772251,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1955,-0.230419725343552,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1956,-0.322281551203503,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1957,-0.409794840385473,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1958,-0.649195420677188,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1959,-0.431982559990843,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1960,-0.306336369751421,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1961,-0.0398083482964466,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1962,0.00607507701863597,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1963,-0.432632450341373,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1964,-0.502385263052645,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1965,-0.36477470054723,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1966,-0.130550348419149,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1967,-0.378635195391894,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1968,-0.434045538753878,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1969,-0.475975414930417,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1970,-0.390155783093121,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1971,-0.326686215875725,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1972,-0.18476924781578,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1973,-0.0571064202703724,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1974,-0.261576711345072,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1975,-0.636273710316345,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1976,-0.465886110020335,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1977,-0.382518971990066,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1978,-0.39058841316205,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1979,-0.236973607225764,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1980,0.129354537657946,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1981,-0.154236672242121,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1982,-0.364886742453507,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1983,-0.615109773764743,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1984,-0.553609875728853,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1985,-0.19813861468441,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1986,-0.180394385359762,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1987,-0.15935998071194,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1988,-0.163537039834523,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1989,0.0239206877333231,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1990,0.335443221727587,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1991,-0.0285547900434722,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1992,-0.15984953970684,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1993,-0.0578170078638323,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1994,-0.32306399630636,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1995,-0.416860994493447,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1996,-0.432321040191709,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1997,-0.170328305095154,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1998,0.0207429592891231,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1999,-0.285715842517902,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2000,-0.197463640486774,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2001,-0.0901134351719861,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2002,0.0537719045956351,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2003,-0.0367182147223275,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2004,-0.0812304306725196,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2005,-0.00398871167521975,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2006,0.023225369660679,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2007,0.0416023306696616,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2008,0.211054889711761,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2009,0.391666941994856,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2010,0.063983989170481,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2011,-0.0899680982010977,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2012,0.0981942213672369,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2013,0.266772528302226,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2014,0.204113826030664,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2015,0.175999612737826,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2016,0.409838113177727,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2017,0.137764336497355,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2018,0.0324021535111001,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2019,0.128435182231215,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2020,0.354565524867553,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2021,0.46206268710597,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2022,0.551603405213484,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2023,0.199493597839648,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2024,0.225711133921266,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2025,0.23679537724172,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2026,0.359894165375806,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2027,0.497912626579648,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2028,0.71504687998663,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2029,0.721896900715365,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2030,0.513411092332092,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2031,0.643616689301155,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2032,0.817580100064731,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2033,0.650154003235457,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2034,0.538588203485347,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2035,0.773796084295441,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2036,0.920021410449806,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2037,0.644329313242622,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2038,0.487339351674905,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2039,0.728801405438958,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2040,0.93779075850739,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2041,0.629798715581728,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2042,0.526873188773038,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2043,0.644463767231571,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2044,0.756160634757464,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2045,0.949284197035752,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2046,1.0932555123872,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2047,1.0806800274645,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2048,1.00126453411417,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2049,1.00380731748584,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2050,0.72932712386762,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2051,0.730915932930372,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2052,0.787837105930464,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2053,0.890081878732587,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2054,1.13110573574835,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2055,0.7341240766753,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2056,0.733568546371259,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2057,1.23073747993982,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2058,0.85562617188549,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2059,0.863133179372312,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2060,0.918571315678662,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2061,1.16181589589814,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2062,1.19355137061547,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2063,0.857782503167471,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2064,0.809592572788745,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2065,0.929463523016352,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2066,0.896948508960691,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2067,0.775552162145175,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2068,0.827795113420052,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2069,0.839174151469138,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2070,1.01226454203498,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2071,1.18299082425034,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2072,0.782243155168374,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2073,0.681903539347616,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2074,0.76261763322259,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2075,0.723334667730057,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2076,0.671087969477696,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2077,0.758885084749238,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2078,0.854959944751442,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2079,1.1538402538153,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2080,1.16335892640683,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2081,0.727776119795749,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2082,0.789921493735449,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2083,1.05120847181973,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2084,0.736163256033308,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2085,0.995724417653491,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2086,1.01130362712439,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2087,0.967043466069072,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2088,0.989567861088176,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2089,0.929982457184735,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2090,0.839823843789134,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2091,0.710684879466044,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2092,0.552887711385381,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2093,0.840475625495287,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2094,0.915073136033982,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2095,1.08534584870193,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2096,0.879612510096422,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2097,0.606320581615648,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2098,0.810679282858928,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2099,0.913339866448268,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
2100,0.923341292567613,"tgav","ssp126~r32i1p1f1~2",0.1,"with_ssp126",21
1850,-0.669569219830294,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1851,-0.491269534297089,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1852,-0.546729263199552,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1853,-0.58220623453002,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1854,-0.64914563526969,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1855,-0.667918695598701,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1856,-0.656730677766689,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1857,-0.472607098058234,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1858,-0.198277519356793,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1859,-0.658932134231179,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1860,-0.463095866926835,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1861,-0.291753316837799,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1862,-0.423408739882575,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1863,-0.414931434159939,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1864,-0.521348880455832,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1865,-0.47644454266316,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1866,-0.309608905664049,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1867,-0.15793806706489,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1868,-0.665778938136953,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1869,-0.633744578942526,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1870,-0.549747198480304,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1871,-0.439117271801763,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1872,-0.387236256025687,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1873,-0.202670468855615,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1874,-0.149107394146711,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1875,-0.463204140177368,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1876,-0.661453571402092,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1877,-0.126735852049251,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1878,-0.480995338041737,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1879,-0.658972772370078,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1880,-0.548450377101688,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1881,-0.568331351398342,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1882,-0.526970141953939,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1883,-0.445721092929944,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1884,-0.349688590373262,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1885,-0.471098565797377,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1886,-0.578046690407632,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1887,-0.588214280576722,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1888,-0.68559489496289,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1889,-0.547372373185453,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1890,-0.39804797529473,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1891,-0.544268232571767,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1892,-0.675366084896041,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1893,-0.677910086334691,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1894,-0.569883249301085,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1895,-0.545738476046779,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1896,-0.613356439330516,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1897,-0.494564209429484,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1898,-0.307499291085264,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1899,-0.348941163478855,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1900,-0.472939453310005,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1901,-0.512843534987326,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1902,-0.385384559003967,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1903,-0.287794212499307,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1904,-0.200490332107222,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1905,-0.359683494268268,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1906,-0.69569681548171,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1907,-0.912121175625487,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1908,-0.889590099432439,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1909,-0.745558080858189,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1910,-0.655316579265843,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1911,-0.665669526218949,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1912,-0.578944675117441,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1913,-0.602527918482735,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1914,-0.402261653627022,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1915,-0.291469315367578,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1916,-0.404611001215642,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1917,-0.507687088878981,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1918,-0.189389797694787,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1919,-0.259920107114226,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1920,-0.590429959932806,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1921,-0.468642654783082,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1922,-0.0617069540020339,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
1923,-0.201978594646562,"tgav","ssp126~r32i1p1f1~3",0.1,"with_ssp126",21
