"year","value","variable","stitching_id","tol","archive","draw"
2013,0.451379744789904,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2014,0.33027542570369,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2015,-0.0764692258295554,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2016,-0.132301764327337,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2017,-0.0330066379234495,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2018,0.171612625946921,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2019,0.457097506321759,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2020,0.619094873923189,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2021,0.522980271535687,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2022,0.354861616153073,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2023,0.229668930664332,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2024,0.265314889178228,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2025,0.474382519958738,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2026,0.657554203845848,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2027,0.573269789316726,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2028,0.445115856320683,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2029,0.39872188252707,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2030,0.704934440383681,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2031,0.863767535616773,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2032,0.811090348007383,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2033,0.290662518993202,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2034,0.323537761666728,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2035,0.433124713292329,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2036,0.754045352463208,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2037,1.09115676369385,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2038,1.07593248067758,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2039,0.755028399315336,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2040,0.759302181080727,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2041,0.849122826136352,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2042,1.00482778706396,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2043,1.22557920165633,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2044,0.862763302750864,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2045,0.82412421905974,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2046,1.08248950229324,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2047,1.01602507032925,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2048,0.632245482007818,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2049,0.912770211240854,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2050,1.08751665653267,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2051,0.976192682750479,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2052,1.02580743728282,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2053,1.08844079020918,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2054,0.752599057923419,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2055,0.700713594580463,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2056,0.790970977058862,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2057,0.725285005470539,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2058,0.899154434617856,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2059,1.01308385896772,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2060,0.874675108766894,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2061,0.669191571494991,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2062,0.674935224850628,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2063,0.855405274933503,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2064,0.883763394922482,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2065,0.912102771776347,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2066,0.807762855756323,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2067,0.795148693649537,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2068,0.939288969102961,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2069,1.04470107865762,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2070,1.01633318246036,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2071,0.620160359265583,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2072,0.521021407543856,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2073,0.636055600572433,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2074,0.878960682040827,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2075,0.799660170216328,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2076,0.75789733233097,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2077,0.784442302786147,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2078,0.89361477352071,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2079,1.07754605400839,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2080,0.906755193580182,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2081,0.731733045786029,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2082,0.724518798564759,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2083,0.879843597694219,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2084,0.908020281101585,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2085,0.868689936708563,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2086,0.662398899901973,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2087,0.628262051604565,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2088,0.900985574506024,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2089,1.09813285557738,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2090,0.816923780868649,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2091,0.694828503118231,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2092,0.78472790674715,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2093,0.73901662773568,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2094,0.870363327638245,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2095,1.21473136579544,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2096,0.809154052033989,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2097,0.635066919090548,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2098,0.69703296065245,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2099,0.808274896174282,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
2100,0.873538742991514,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",46
1850,-0.645403825818448,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1851,-0.585975243848509,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1852,-0.57865483736947,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1853,-0.658727717062618,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1854,-0.562908423701913,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1855,-0.539499709624465,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1856,-0.553861598770141,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1857,-0.30940329900983,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1858,-0.489355885251427,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1859,-0.604036517712416,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1860,-0.643735769141699,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1861,-0.609914038221461,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1862,-0.285403180006028,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1863,-0.450700291318924,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1864,-0.585843330728835,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1865,-0.592805985097243,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1866,-0.694560359610364,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1867,-0.72745472469586,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1868,-0.573493787440668,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1869,-0.542806830265533,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1870,-0.319734999326442,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1871,-0.334304858984581,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1872,-0.430301206237857,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1873,-0.622181100142484,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1874,-0.59574719233666,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1875,-0.516420601026823,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1876,-0.263966425575461,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1877,-0.446319215521385,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1878,-0.618086739998034,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1879,-0.743141796761904,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1880,-0.687810083535226,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1881,-0.636235231794046,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1882,-0.716118089579709,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1883,-0.65438147350676,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1884,-0.485181489324532,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1885,-0.522164797996538,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1886,-0.608283857010292,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1887,-0.408143950259216,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1888,-0.32306021902366,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1889,-0.382152068803521,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1890,-0.333291891630211,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1891,-0.141274969333153,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1892,-0.31175505240401,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1893,-0.626978581183778,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1894,-0.598668828225357,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1895,-0.395595876873813,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1896,-0.282953229485827,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1897,-0.545220559083248,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1898,-0.689309162886104,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1899,-0.710791418984343,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1900,-0.731616555409573,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1901,-0.671272453364907,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1902,-0.61091562507761,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1903,-0.346395598843856,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1904,-0.575493770691708,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1905,-0.395466031433216,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1906,-0.327876395562669,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1907,-0.58582409617361,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1908,-0.544144369971377,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1909,-0.631215131963586,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1910,-0.547679576754319,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1911,-0.373644469227656,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1912,-0.341077062132626,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1913,-0.532458122497246,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1914,-0.594325360537653,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1915,-0.598645824708115,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1916,-0.626254018210489,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1917,-0.552454673550415,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1918,-0.496341333590351,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1919,-0.647694180627639,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1920,-0.785231275357546,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1921,-0.592682427019554,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1922,-0.665778938136953,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1923,-0.633744578942526,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1924,-0.549747198480304,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1925,-0.439117271801763,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1926,-0.387236256025687,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1927,-0.202670468855615,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1928,-0.149107394146711,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1929,-0.463204140177368,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1930,-0.661453571402092,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1931,-0.52519454514055,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1932,-0.379382563555851,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1933,-0.244774531912356,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1934,0.00678437663924569,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1935,-0.175067340423368,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1936,-0.4692017386933,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1937,-0.41250484127562,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1938,-0.278774014207158,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1939,-0.312257314399233,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1940,-0.55103717627253,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1941,-0.516917122558027,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1942,-0.444137098932117,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1943,-0.202642030776758,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1944,-0.250781107663101,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1945,-0.432026469724008,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1946,-0.370418926368018,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1947,-0.194419255922355,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1948,-0.0609195280498511,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1949,-0.36163953900018,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1950,-0.315185404228032,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1951,-0.268990837253227,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1952,-0.356328573277153,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1953,-0.526384158260896,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1954,-0.59548397464755,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1955,-0.526054643335897,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1956,-0.265109407785701,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1957,-0.128161880310017,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1958,-0.41858374735915,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1959,-0.494980195809376,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1960,-0.484505473174806,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1961,-0.340825714292578,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1962,-0.322098696918374,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1963,-0.391905893517617,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1964,-0.383359506589841,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1965,-0.273148780746794,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1966,-0.633546562002834,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1967,-0.415719934384356,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1968,-0.556441519416978,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1969,-0.650075670254353,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1970,-0.623276701825887,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1971,-0.54774607649631,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1972,-0.403420734493579,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1973,-0.432823397258119,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1974,-0.418429080891372,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1975,-0.342639718698763,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1976,-0.369282475928458,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1977,-0.389157493622065,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1978,-0.50473496287816,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1979,-0.399221898601695,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1980,-0.119996671463639,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1981,-0.117711409706317,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1982,-0.503145719448753,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1983,-0.458022366088244,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1984,-0.343568767926342,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1985,-0.287331012981269,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1986,-0.216738711435141,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1987,-0.0908112747982841,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1988,-0.289924989324447,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1989,-0.331842143095628,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1990,-0.185931948759048,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1991,0.136420078815036,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1992,-0.0618121401086,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1993,-0.492802782825663,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1994,-0.567074635746735,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1995,-0.518657640880747,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1996,-0.27663237876618,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1997,-0.119867789394789,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1998,0.0745174264529851,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1999,0.103955480303853,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2000,-0.173379709292647,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2001,-0.216358022286045,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2002,-0.0680102871320969,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2003,0.254378797799347,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2004,-0.169549810881904,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2005,-0.222531891972153,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2006,-0.0565408101383014,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2007,0.0358233555218703,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2008,0.0919164840703388,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2009,0.106144431900248,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2010,0.354422190055004,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2011,0.421126358344168,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2012,0.287917232014763,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2013,0.131560819022582,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2014,0.353340696781856,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2015,0.571614534106118,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2016,0.195840222852269,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2017,0.178757568002595,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2018,0.265992044293398,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2019,0.405517963067325,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2020,0.735651118956639,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2021,0.500609263546835,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2022,0.574287976453945,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2023,0.17166515601906,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2024,0.0877626328106089,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2025,0.378087123405919,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2026,0.638578639917057,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2027,0.67142089918508,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2028,0.41573890372706,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2029,0.254497004485188,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2030,0.684174758278289,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2031,0.372159335741173,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2032,0.507766825055057,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2033,0.92957033531502,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2034,1.04251077069199,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2035,0.678404688889827,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2036,0.672309012869448,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2037,0.814438157974166,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2038,1.09878482405543,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2039,1.07756613677208,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2040,1.0273378888852,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2041,0.845949736566183,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2042,0.860863949190559,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2043,0.928355487056194,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2044,0.940010412302286,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2045,0.86622845481827,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2046,0.762338830762189,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2047,0.787040619644813,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2048,0.808486818423603,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2049,0.726980379728502,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2050,0.797885033595094,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2051,1.13600752837237,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2052,0.847249946695797,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2053,0.671874214673949,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2054,0.885955519609524,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2055,1.0646596868238,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2056,1.16580829598195,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2057,0.843842480696196,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2058,0.87534283870508,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2059,0.925219380248507,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2060,1.15898219340488,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2061,1.02612578816348,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
