"year","value","variable","stitching_id","tol","archive","draw"
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1850,-0.824153756954672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1851,-0.823345373157224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1852,-0.666216544605732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1853,-0.641178970830879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1854,-0.590891126061535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1855,-0.624926085086031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1856,-0.785795385048459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1857,-0.747481417026506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1858,-0.669627813710179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1859,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1860,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1861,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1862,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1863,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1864,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1865,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1866,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1867,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1868,-0.665161953048653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1869,-0.719619692213314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1870,-0.539709998727972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1871,-0.38387608081149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1872,-0.477938566228147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1873,-0.639445944773286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1874,-0.631662091433213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1875,-0.535890600687651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1876,-0.466208978714008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1877,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1878,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1879,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1880,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1881,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1882,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1883,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1884,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1885,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1886,-0.898623039170275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1887,-0.847810926155205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1888,-0.787016677531597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1889,-0.658431037715275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1890,-0.471897627737349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1891,-0.546079909080561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1892,-0.379488591716893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1893,-0.457566081940342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1894,-0.490282954886538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1895,-0.66017622439125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1896,-0.598743098954117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1897,-0.479357881476119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1898,-0.71504537969787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1899,-0.751394696351042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1900,-0.712013159282549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1901,-0.794878634747931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1902,-0.744877996718685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1903,-0.749979310439642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1904,-0.740776960795927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1905,-0.820130789863811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1906,-0.741303455659249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1907,-0.664446953857407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1908,-0.72162364796003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1909,-0.638299035359807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1910,-0.468542560686728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1911,-0.365383630601741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1912,-0.824363376510689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1913,-0.880071742132827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1914,-0.739263533131748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1915,-0.745450385138895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1916,-0.657714953374636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1917,-0.612767258522865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1918,-0.431251015805515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1919,-0.236597046596671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1920,-0.597206353678985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1921,-0.736248388673062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1922,-0.441233329678198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1923,-0.480899925998415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1924,-0.475622414769305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1925,-0.364533857397134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1926,-0.0974063611895986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1927,-0.482282056156976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1928,-0.638676077207606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1929,-0.364448466906367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1930,-0.462828343838908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1931,-0.393936733491216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1932,-0.500565980729959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1933,-0.412201432336815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1934,-0.503067269952055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1935,-0.520561881473725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1936,-0.310810686050274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1937,-0.193206411859876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1938,-0.148430429584494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1939,-0.598156734876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1940,-0.475128840580624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1941,-0.457249069443833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1942,-0.57029224027292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1943,-0.764893832753614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1944,-0.759674578453087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1945,-0.670256822491751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1946,-0.658704053407973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1947,-0.554553663047045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1948,-0.362976329305866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1949,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1950,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1951,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1952,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1953,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1954,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1955,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1956,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1957,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1958,-0.516535851974879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1959,-0.4960231853089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1960,-0.542684472457267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1961,-0.431203150015108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1962,-0.283146065160679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1963,-0.365056871809827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1964,-0.583190401385707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1965,-0.644388650574001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1966,-0.720823442256858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1967,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1968,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1969,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1970,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1971,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1972,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1973,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1974,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1975,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1976,-0.577101316513847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1977,-0.639091093878619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1978,-0.479794067601347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1979,-0.198731311282472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1980,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1981,-0.377681296209857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1982,-0.531360367068373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1983,-0.660553401299808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1984,-0.622050990851733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1985,-0.320116214983614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1986,-0.29616152632866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1987,-0.352815928620373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1988,-0.483540360697305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1989,-0.469778946674467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1990,-0.360788973131946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1991,-0.239593491417679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1992,-0.227024401181041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1993,-0.300206817896481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2012,0.26485923078917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2013,0.104847205030239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2014,-0.09169196866128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2015,-0.110473980286315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2016,-0.135750900159451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2017,0.098353329340739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2018,0.339297003187994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2019,0.342822441348346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2020,0.150657746709498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2030,0.389179572227647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2031,0.442817912357157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2032,0.623703371026124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2033,0.898544707523399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2034,0.589328117335356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2035,0.498286371073618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2036,0.744984379789116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2037,0.986181584741246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2038,0.763941472624367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2039,0.612369236252448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2040,0.560291915118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2041,0.740232498014507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2042,0.994325111768717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2043,0.648684539965188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2044,0.685534071479083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2045,0.991985170049475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2046,1.20729770242099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2047,0.939219761560253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",13
1850,-0.413322097749017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1851,-0.718126083507116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1852,-0.804173148460336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1853,-0.744075235426351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1854,-0.57639691716571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1855,-0.567761307683952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1856,-0.569980235528021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1857,-0.589654985929201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1858,-0.510635182265673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1859,-0.669569219830294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1860,-0.491269534297089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1861,-0.546729263199552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1862,-0.58220623453002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1863,-0.64914563526969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1864,-0.667918695598701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1865,-0.656730677766689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1866,-0.472607098058234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1867,-0.198277519356793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1868,-0.812292475580875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1869,-0.552866063194017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1870,-0.52604621069645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1871,-0.748375072719625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1872,-0.710372284386779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1873,-0.472408241594223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
