"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.593650059177946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1861,-0.773757019329139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1862,-0.721556889620388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1863,-0.682773061628723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1864,-0.639463783700535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1865,-0.556812291691301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1866,-0.630276725279998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1867,-0.525178521645444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1868,-0.679584519367097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1869,-0.781779884206742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1870,-0.652237318008645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1871,-0.571255785883807,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1872,-0.715947752196882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1873,-0.824018114065552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1874,-0.699795123427236,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1875,-0.629880234063251,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1876,-0.311354000285519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1877,-0.624438173906071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1878,-0.43885699931235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1879,-0.425819471887166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1880,-0.559729910620774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1881,-0.666845535493678,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1882,-0.721853422742186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1883,-0.765588626366366,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1884,-0.551821643109122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1885,-0.480838825532658,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1886,-0.719269148353476,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1887,-0.698379193753965,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1888,-0.629877824673144,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1889,-0.523674627239245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1890,-0.581353954222948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1891,-0.63954925776369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1892,-0.583801519028384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1893,-0.642438951016686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1894,-0.74866959640309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1895,-0.811980085323512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1896,-0.688353052876437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1897,-0.562900926471968,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1898,-0.471056966359413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1899,-0.517556319235894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1900,-0.763681741981259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1901,-0.651709412444859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1902,-0.454539572345254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1903,-0.54136269721198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1904,-0.638440671940543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1905,-0.744956110873204,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1906,-0.467214964185871,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1907,-0.54828078556676,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1908,-0.865493027156788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1909,-0.844472099575398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1910,-0.799993847650342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1911,-0.670754560026751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1912,-0.647032685701163,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1922,-0.260912467492517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1923,-0.491274451696881,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1924,-0.615728967290067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1925,-0.587579700240383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1926,-0.359107806888801,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1927,-0.181130450370404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1928,-0.417511217252866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1929,-0.683232234597938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1930,-0.668992997166981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1931,-0.576304128728964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1932,-0.476749187134715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1933,-0.366842189957708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1934,-0.448630662425217,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1935,-0.661412490010889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1936,-0.765950193731385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1937,-0.642299750458335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1938,-0.799433856977259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1939,-0.762105535102307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1940,-0.677383197844335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1941,-0.86037519015963,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1942,-0.834759740058018,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1943,-0.474451742647318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1944,-0.286375507294849,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1945,-0.367984182713997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1946,-0.339618960162113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1947,-0.284902002751949,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1948,-0.187192982008639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1949,-0.55103717627253,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1950,-0.516917122558027,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1951,-0.444137098932117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1952,-0.202642030776758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1953,-0.250781107663101,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1954,-0.432026469724008,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1955,-0.370418926368018,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1956,-0.194419255922355,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1957,-0.0609195280498511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1967,-0.339177152774255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1968,-0.626666731385342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1969,-0.592527539907167,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1970,-0.47167102387732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1971,-0.262817006467458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1972,-0.0988246252362615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1973,-0.0330293083600282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1974,-0.622095983801387,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1975,-0.571468814078401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1976,-0.481288291617773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1977,-0.409583432508782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1978,-0.347139066238071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1979,-0.0638967767823146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1980,-0.228176337836487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1981,-0.550601380661419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1982,-0.485200764270246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1983,-0.497639564121187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1984,-0.432247885890206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1985,-0.775733952479186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1986,-0.61737300430633,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1987,-0.49097931896813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1988,-0.209565196337792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1989,-0.423029779559613,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1990,-0.645385543498946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1991,-0.651733092441475,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1992,-0.43050629556808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1993,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1994,-0.297552095153776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1995,-0.219048561171519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1996,-0.264746947115157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1997,-0.204822687484864,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1998,0.0238464553077051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1999,0.261346402221591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2000,-0.142855971450786,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2001,-0.248652229070501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2002,-0.0874136941042138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2012,0.0285903155723304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2013,0.0704683698410804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2014,0.282636320943254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2015,0.286326537716093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2016,-0.146821738069207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2017,-0.124967909176917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2018,-0.0126300084643844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2019,0.225523405815125,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2020,0.39612886012435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2024,-0.0389869883937877,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2025,0.0130491555065078,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2026,0.249721086564023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2027,0.322733235828537,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2028,0.3848882945735,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2029,0.638398781946421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2030,0.500405064414622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2031,0.513850062108531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2032,0.367371109871499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2033,0.354918730362499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2034,0.340857006278895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2035,0.477348128327208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2036,0.640389032139922,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2037,0.690259224733779,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2038,0.520430717435318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",110
1850,-0.676258075392298,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1851,-0.621467672478559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1852,-0.626636115082135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1853,-0.410009554970088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1854,-0.38150186981801,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1855,-0.624020344943403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1856,-0.632182600174076,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1857,-0.461292564133544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1858,-0.504017414604675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1859,-0.506019541177466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1860,-0.665235440245567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1861,-0.699321426684492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1862,-0.750911541797564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1863,-0.678396689315434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1864,-0.518350470777932,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1865,-0.539811377055742,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1866,-0.744102532543536,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1867,-0.747673497080541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1868,-0.578046690407632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1869,-0.588214280576722,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1870,-0.68559489496289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1871,-0.547372373185453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1872,-0.39804797529473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1873,-0.544268232571767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1874,-0.675366084896041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1875,-0.677910086334691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1876,-0.569883249301085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1877,-0.500118647433112,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1878,-0.762116226590649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1879,-0.754991564392583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1880,-0.658598222940725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1881,-0.636772764729869,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1882,-0.653422017896105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1883,-0.578406111168704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1884,-0.696193699340995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1885,-0.878204988572065,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1886,-0.51090687538391,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1887,-0.297822668763445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1888,-0.460944596487195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1889,-0.808193631219922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1890,-0.951450443054739,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1891,-0.753700782071576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1892,-0.646441630746892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1893,-0.60579805789979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1894,-0.54802897380938,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1895,-0.525973701197984,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1896,-0.408753485312786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1897,-0.540926681460519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1898,-0.591803267506009,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1899,-0.701332021529879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1900,-0.61632156441317,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1901,-0.463393329848941,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1902,-0.601672567985077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1903,-0.644339556483374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1904,-0.686073678282924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1905,-0.908787861503811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1906,-0.793143562429577,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1907,-0.652551776445648,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
