"year","value","variable","stitching_id","tol","archive","draw"
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1850,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1851,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1852,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1853,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1854,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1855,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1856,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1857,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1858,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1859,-0.638440671940543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1860,-0.744956110873204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1861,-0.467214964185871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1862,-0.54828078556676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1863,-0.865493027156788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1864,-0.844472099575398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1865,-0.799993847650342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1866,-0.670754560026751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1867,-0.647032685701163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1868,-0.513022116905745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1869,-0.511180859206775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1870,-0.445512345462475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1871,-0.552574380014448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1872,-0.630722524955218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1873,-0.618928044807262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1874,-0.586679454944147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1875,-0.563210916696221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1876,-0.52168849589691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1895,-0.677188525115355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1896,-0.644160170019688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1897,-0.619303871038994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1898,-0.608164417556452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1899,-0.496053522054979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1900,-0.493176928284413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1901,-0.663306745848388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1902,-0.599908086539187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1903,-0.491926879569007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1904,-0.837235609648417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1905,-0.739181511703578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1906,-0.658366980663857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1907,-0.566203512533889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1908,-0.546852470556075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1909,-0.674178110941682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1910,-0.575380262825036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1911,-0.577328895596054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1912,-0.53707209342025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1913,-0.753141125711068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1914,-0.726454270356669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1915,-0.684706066585079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1916,-0.719762891502683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1917,-0.636752042541048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1918,-0.545800347285365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1919,-0.623492115283568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1920,-0.650251908264579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1921,-0.677572723230867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1922,-0.586220625395526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1923,-0.606060922549204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1924,-0.524645142055817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1925,-0.311797264874201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1926,-0.409205289073213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1927,-0.536954944340721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1928,-0.467573784046294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1929,-0.467184284182338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1930,-0.290234821169861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1931,-0.535212037315091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1932,-0.643678636482719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1933,-0.383096266900054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1934,-0.39261495253254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1935,-0.46927328315752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1936,-0.418221693164355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1937,-0.115685782053731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1938,-0.449362665301237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1939,-0.666263875605864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1940,-0.683988703294631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1941,-0.481505738904161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1942,-0.468397810412569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1943,-0.621888467414749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1944,-0.485471740167611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1945,-0.410451993184154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1946,-0.519344549975074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1947,-0.647805102340783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1948,-0.67415227996031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1949,-0.329961362370625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1950,-0.220206708839555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1951,-0.620891333418399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1952,-0.60963555565354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1953,-0.44216736897863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1954,-0.414791687009085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1955,-0.549578585922063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1956,-0.565053894373932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1957,-0.570516878343881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1958,-0.479726627242826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1959,-0.3565256521386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1960,-0.44174953889933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1961,-0.585001602651232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1962,-0.627511814883803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1963,-0.713519246978763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1964,-0.57902654752786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1965,-0.589601787960305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1966,-0.589767275046029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1967,-0.524146351180605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1968,-0.576143718735011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1969,-0.561083176422983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1970,-0.423007791632131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1971,-0.440356395272602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1972,-0.3527613046802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1973,-0.323847812189399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1974,-0.629491129324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1975,-0.587559549552964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1976,-0.632756601645326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1977,-0.516931858089947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1978,-0.438220449231153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1979,-0.502319414348676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1980,-0.445499204123337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1981,-0.453012330762419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1982,-0.472458541882133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1983,-0.482348872316891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1984,-0.440565680608245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1985,-0.311928229433079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1986,-0.282026529220275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1987,-0.282968107627084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1988,-0.288353308101989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1989,-0.0749099889986837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1990,0.00918693391713532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1991,-0.495684389135022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1992,-0.748888515862802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1993,-0.629435787755824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2015,0.553113427418964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2016,0.514382901626618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2017,0.054419630194559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2018,0.05152917092596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2019,0.148358261317071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2020,0.161920984974927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2021,0.225653640854375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2022,0.431357529052946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2023,0.00479154293708461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2024,0.0672088614542758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2025,0.108160715631243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2026,0.262856098188593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2027,0.520487027443153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2028,0.239242629819159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2029,0.23308327327311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2030,0.609126816588059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2031,0.351238782900509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2032,0.25603845953691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2033,0.550812413972153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2034,0.624684863608024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2035,0.907638674810528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2036,1.00388064068562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2037,0.629723270808768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2038,0.491011154965577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2048,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2049,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2050,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2051,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2052,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2053,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2054,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2055,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2056,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",179
1850,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1851,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1852,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1853,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1854,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1855,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1856,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1857,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1858,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1859,-0.551916867360148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1860,-0.556210839898824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1861,-0.594676174614449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1862,-0.666962022220901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1863,-0.638637304451606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1864,-0.474540540792702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
