"year","value","variable","stitching_id","tol","archive","draw"
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1850,-0.621511004246486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1851,-0.68101243333092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1852,-0.666047442331376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1853,-0.670557849658792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1854,-0.693173515222156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1855,-0.652949506114226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1856,-0.529522707153433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1857,-0.535798266133725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1858,-0.384098704153075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1859,-0.556753971900662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1860,-0.649073309645019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1861,-0.603067655129053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1862,-0.486749850997683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1863,-0.430075741706901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1864,-0.589608849617207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1865,-0.734846141098217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1866,-0.828030155156114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1867,-0.601157212047951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1868,-0.779916116379127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1869,-0.682494930260191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1870,-0.661657920366224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1871,-0.441140105398006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1872,-0.453451495412764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1873,-0.621367537072445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1874,-0.686140728446503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1875,-0.717238370763823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1876,-0.740723671811622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1895,-0.673411094555433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1896,-0.618861220836266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1897,-0.551763556067101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1898,-0.563332404313371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1899,-0.600940217704988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1900,-0.549798277576031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1901,-0.43115592706107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1902,-0.799907197729794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1903,-0.847479049218975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1904,-0.550907663777593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1905,-0.628700453506667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1906,-0.51624417926206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1907,-0.328407356437594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1908,-0.697465362933542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1909,-0.877147149458267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1910,-0.686047858369989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1911,-0.533670621634315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1912,-0.486872896650368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1913,-0.629126113792324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1914,-0.721425534970763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1915,-0.661400411497596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1916,-0.572875018400907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1917,-0.635957041244808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1918,-0.587522593676397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1919,-0.418179493158561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1920,-0.56249853698813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1921,-0.47367401320804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1931,-0.169947460338335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1932,-0.205032319780116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1933,-0.387690816152599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1934,-0.353263215080744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1935,-0.386042805208433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1936,-0.395185105025064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1937,-0.361244173070588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1938,-0.47376006342779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1939,-0.525976404606979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1940,-0.51311423448152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1941,-0.631473293483339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1942,-0.467331210408531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1943,-0.361708851966625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1944,-0.255994854997823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1945,-0.393554383286357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1946,-0.411943543087261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1947,-0.438514794606021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1948,-0.579465389371137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1949,-0.150379750376317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1950,-0.296462858060011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1951,-0.621035986669028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1952,-0.709450597069747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1953,-0.581937613784703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1954,-0.403330609851878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1955,-0.339989092311555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1956,-0.419172169802835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1957,-0.648956380356765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1958,-0.225065460317978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1959,-0.324789762432147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1960,-0.632332835760849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1961,-0.56379235306531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1962,-0.453404751669041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1963,-0.584890059272823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1964,-0.646741125938263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1965,-0.583495123904754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1966,-0.615138264369932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1967,-0.525973701197984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1968,-0.408753485312786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1969,-0.540926681460519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1970,-0.591803267506009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1971,-0.701332021529879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1972,-0.61632156441317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1973,-0.463393329848941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1974,-0.601672567985077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1975,-0.644339556483374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1976,-0.524146351180605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1977,-0.576143718735011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1978,-0.561083176422983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1979,-0.423007791632131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1980,-0.440356395272602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1981,-0.3527613046802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1982,-0.323847812189399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1983,-0.629491129324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1984,-0.587559549552964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1985,-0.497679362477186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1986,-0.376665218010544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1987,-0.31065497127571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1988,-0.0532023815254092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1989,0.13608161398389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1990,-0.38425744443839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1991,-0.427246635135418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1992,-0.543216101971836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1993,-0.351802420435376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2012,0.279077790679025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2013,0.42508157295822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2014,0.0249799989908865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2015,0.010932904099036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2016,0.15102849810512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2017,0.326107345820446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2018,0.469896401025267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2019,-0.00282328187904568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2020,-0.0140779717687565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2030,0.375783244566264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2031,0.561305913828846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2032,0.82488776394348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2033,1.02824526219473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2034,0.782555162852589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2035,0.565631281244237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2036,0.576215574220271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2037,0.733970400554995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2038,0.752369833460307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2039,0.566739245365341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2040,0.493545210589389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2041,0.756031769976801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2042,0.989995673578505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2043,0.588804102681934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2044,0.530605593651444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2045,0.641318678148764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2046,0.835497590502371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2047,0.98412547981917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2048,0.755028399315336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2049,0.759302181080727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2050,0.849122826136352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2051,1.00482778706396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2052,1.22557920165633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2053,0.862763302750864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2054,0.82412421905974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2055,1.08248950229324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2056,1.01602507032925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",36
1850,-0.879595521008753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1851,-0.777622203897522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1852,-0.54478119258971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1853,-0.473187247260398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1854,-0.685187526450989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1855,-0.784044311811215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1856,-0.727900636083461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1857,-0.791171975288023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1858,-0.651751893010953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1868,-0.563016096642116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1869,-0.610616947677443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1870,-0.496499498401988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1871,-0.48895229959669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
