"year","value","variable","stitching_id","tol","archive","draw"
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1850,-0.739721772891187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1851,-0.71241469780631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1852,-0.663593795830877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1853,-0.661259828656114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1854,-0.623175324591557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1855,-0.574346752678025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1856,-0.582471317161378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1857,-0.618773364189508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1858,-0.484551509711594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1859,-0.626034548238181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1860,-0.640495236672507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1861,-0.666390354920679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1862,-0.674364648232824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1863,-0.706047055319459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1864,-0.600828410004397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1865,-0.68626127732847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1866,-0.860828392494682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1867,-0.828359283124257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1868,-0.880071742132827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1869,-0.739263533131748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1870,-0.745450385138895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1871,-0.657714953374636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1872,-0.612767258522865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1873,-0.431251015805515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1874,-0.236597046596671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1875,-0.597206353678985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1876,-0.736248388673062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1886,-0.951731765432442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1887,-0.859486481659872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1888,-0.691404958545604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1889,-0.775672246943316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1890,-0.802658624429512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1891,-0.655448031723779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1892,-0.657820953236353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1893,-0.797137384415407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1894,-0.663655678778582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1895,-0.437334761989405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1896,-0.176807576765498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1897,-0.287920795286198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1898,-0.75793268437053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1899,-0.842214192503718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1900,-0.608094557714423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1901,-0.489196061895541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1902,-0.61169409572517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1903,-0.527692679239465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1904,-0.810028718406841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1905,-0.79922998998137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1906,-0.661392074543471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1907,-0.64495363868815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1908,-0.624053719397807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1909,-0.541171073319731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1910,-0.630318867558174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1911,-0.504762751932901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1912,-0.364983344723669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1913,-0.811101007355717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1914,-0.823258522666094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1915,-0.667858714263105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1916,-0.406718086676108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1917,-0.41458335454422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1918,-0.644470773593866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1919,-0.719508909213346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1920,-0.538194824618984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1921,-0.399672012861856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1922,-0.564756055353996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1923,-0.44758777006848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1924,-0.257770253601336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1925,-0.61354012238013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1926,-0.594361905717847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1927,-0.511733692418204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1928,-0.37179056952408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1929,-0.314987974734947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1930,-0.445496936297729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1931,-0.40106233829016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1932,-0.186234689337141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1933,-0.450391825433712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1934,-0.457309886640189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1935,-0.325626545822047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1936,-0.248823849502173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1937,-0.674307567483595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1938,-0.836121984709166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1939,-0.660357675593332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1940,-0.38346315880176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1941,-0.45092770896656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1942,-0.396104313672595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1943,-0.262785669359232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1944,-0.0974003887690742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1945,-0.480543679286143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1946,-0.787297755579857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1947,-0.806632651330517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1948,-0.667111966155403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1949,-0.51311423448152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1950,-0.631473293483339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1951,-0.467331210408531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1952,-0.361708851966625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1953,-0.255994854997823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1954,-0.393554383286357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1955,-0.411943543087261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1956,-0.438514794606021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1957,-0.579465389371137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1958,-0.464986038964014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1959,-0.438502046963947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1960,-0.244823429859707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1961,-0.49033811338046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1962,-0.616342687919257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1963,-0.559706171977268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1964,-0.605490449606691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1965,-0.771625439908405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1966,-0.650581676206286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1967,-0.4880868020457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1968,-0.367064055023832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1969,-0.81480929562133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1970,-0.773054289728634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1971,-0.671331893273646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1972,-0.681844806325387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1973,-0.546697977772851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1974,-0.437466733294912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1975,-0.357193942026811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1976,-0.470504634746533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1977,-0.317277773889884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1978,-0.604215843708914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1979,-0.700828768551276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1980,-0.580024014638923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1981,-0.293332991824059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1982,-0.257962965162619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1983,-0.32535153851012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1984,-0.429258241641605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1985,-0.532362875468266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1986,-0.323373097196281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1987,-0.219440911070592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1988,-0.098458409836212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1989,0.152084754515386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1990,-0.110169193442516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1991,-0.378408607294773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1992,-0.569093268585391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1993,-0.609848236231585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2015,-0.0728910875766928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2016,0.0963796763039113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2017,0.319366036457211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2018,0.234305769523417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2019,0.284864017558334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2020,0.27963599830764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2039,0.728801405438958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2040,0.93779075850739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2041,0.629798715581728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2042,0.526873188773038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2043,0.644463767231571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2044,0.756160634757464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2045,0.949284197035752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2046,1.0932555123872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2047,1.0806800274645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",47
1850,-0.601994707793381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1851,-0.470460734140147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1852,-0.605023512494483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1853,-0.73653327658343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1854,-0.671429600382339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1855,-0.602236511087654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1856,-0.749950219355298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1857,-0.524217577323839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1858,-0.59148832112129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1859,-0.683988703294631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1860,-0.481505738904161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1861,-0.468397810412569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1862,-0.621888467414749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1863,-0.485471740167611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1864,-0.410451993184154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1865,-0.519344549975074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1866,-0.647805102340783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1867,-0.67415227996031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1868,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1869,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1870,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1871,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1872,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1873,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1874,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1875,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1876,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1877,-0.822403419120405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1878,-0.560091460073579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
