"year","value","variable","stitching_id","tol","archive","draw"
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1850,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1851,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1852,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1853,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1854,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1855,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1856,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1857,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1858,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1859,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1860,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1861,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1862,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1863,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1864,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1865,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1866,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1867,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1868,-0.880071742132827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1869,-0.739263533131748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1870,-0.745450385138895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1871,-0.657714953374636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1872,-0.612767258522865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1873,-0.431251015805515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1874,-0.236597046596671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1875,-0.597206353678985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1876,-0.736248388673062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1877,-0.603429944283107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1878,-0.533624749908995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1879,-0.307527210125897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1880,-0.65081266011299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1881,-0.800007473826497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1882,-0.557637942436827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1883,-0.623623515870406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1884,-0.973957709925742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1885,-0.826728659808794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1895,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1896,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1897,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1898,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1899,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1900,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1901,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1902,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1903,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1904,-0.735038876030728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1905,-0.520364782411093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1906,-0.686067978874348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1907,-0.784637566558501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1908,-0.698461755812559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1909,-0.626230368518293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1910,-0.604021166741177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1911,-0.500527702681438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1912,-0.651063713049325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1913,-0.915100373324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1914,-0.981872377894319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1915,-0.93128481694049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1916,-0.736541195321365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1917,-0.805201283932604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1918,-0.786702070824788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1919,-0.630170839558843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1920,-0.437945069283103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1921,-0.295495866769613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1922,-0.480026063389175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1923,-0.37328635785542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1924,-0.251916328497884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1925,-0.501437661970272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1926,-0.557648135818511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1927,-0.512032811948529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1928,-0.415910193822015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1929,-0.460866584034932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1930,-0.330016371209183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1931,-0.360976663988254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1932,-0.192515922996449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1933,-0.100064826999187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1934,-0.298977082392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1935,-0.58231534848926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1936,-0.580063495192121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1937,-0.382586819340418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1938,-0.103657560690976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1939,-0.338229637907148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1940,-0.775222132330725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1941,-0.622138050067122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1942,-0.678296222350241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1943,-0.557387855328727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1944,-0.376851157823637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1945,-0.53580515413222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1946,-0.460695862791852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1947,-0.361695565817115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1948,-0.396163141547447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1949,-0.253051010061938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1950,-0.487759602646008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1951,-0.402813600579464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1952,-0.322155481616903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1953,-0.522144291537757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1954,-0.530011834094353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1955,-0.409091664349205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1956,-0.313244795245055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1957,-0.386340683988522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1958,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1959,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1960,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1961,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1962,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1963,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1964,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1965,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1966,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1967,-0.648047067643404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1968,-0.502830953592252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1969,-0.519634686696691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1970,-0.546942719818958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1971,-0.621546107813856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1972,-0.516907477833229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1973,-0.356131799617629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1974,-0.465306478307411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1975,-0.574407222945865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1976,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1977,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1978,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1979,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1980,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1981,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1982,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1983,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1984,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1985,-0.337278965020346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1986,-0.158055817029663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1987,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1988,-0.320564701469948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1989,-0.409593243783547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1990,-0.516796885462952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1991,-0.326810688585056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1992,-0.122936070641686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1993,-0.457368784352468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2012,0.294518580726788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2013,0.375196419900874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2014,-0.0994800574966348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2015,0.00361079876688564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2016,0.0439452287096742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2017,0.192695937930068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2018,0.430718357423586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2019,0.150446763319394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2020,0.213537470995391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2021,0.154683070678232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2022,0.217176632995859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2023,0.268424374426047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2024,0.517482347860437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2025,0.648122780127665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2026,0.305910257262269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2027,0.246088455336746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2028,0.27060719560933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2029,0.444836567625487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2030,0.848810629410423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2031,0.436310453920214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2032,0.492591462124608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2033,0.509891909703811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2034,0.563095409921459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2035,0.831136135188501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2036,0.901394035178555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2037,0.782185811842567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2038,0.690733354048064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2039,0.449665772470837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2040,0.526426510471993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2041,0.712628110464038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2042,0.820002689351725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2043,0.644898120068717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2044,0.718490128960866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2045,0.773602960575602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2046,1.09893599040151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2047,1.13960272211978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2048,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2049,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2050,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2051,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2052,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2053,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2054,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2055,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2056,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",105
1850,-0.693820026983872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1851,-0.611024345614226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1852,-0.701107446862068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1853,-0.650044148268364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1854,-0.534409419431995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1855,-0.555900805813906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1856,-0.619175415773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1857,-0.672166751839541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1858,-0.726290360662063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1859,-0.545036654787168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1860,-0.555114490384767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1861,-0.533009963519191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1862,-0.72382759903428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1863,-0.635459000024809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1864,-0.632951783339365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1865,-0.534664537366041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1866,-0.683352939379745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1867,-0.638705162647511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1868,-0.69907266852465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1869,-0.700866702034887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1870,-0.50098911190662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1871,-0.450763076305691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1872,-0.328202821681657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1873,-0.410671414840124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1874,-0.698961247584805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1875,-0.722266521743165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1876,-0.616851908532396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
