"year","value","variable","stitching_id","tol","archive","draw"
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1850,-0.743401112211416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1851,-0.765354936167398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1852,-0.756127155729189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1853,-0.740242479136612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1854,-0.695804785516486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1855,-0.664169876451751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1856,-0.654126704525254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1857,-0.495512058633608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1858,-0.4470483811034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1859,-0.858864435734915,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1860,-0.88268952645069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1861,-0.882963336052569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1862,-0.822475722819206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1863,-0.633429460615275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1864,-0.4261040039097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1865,-0.298364334500775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1866,-0.667697175292517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1867,-0.86896375371316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1868,-0.817292978883586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1869,-0.704414417808209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1870,-0.503396260319107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1871,-0.54328669955197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1872,-0.572912074939609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1873,-0.555379667569298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1874,-0.349799618219436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1875,-0.265172568028049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1876,-0.531825635589428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1877,-0.244931636429442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1878,-0.700004365242364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1879,-0.756301298088317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1880,-0.615960513307471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1881,-0.629342196830578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1882,-0.582959625270007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1883,-0.605876100972011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1884,-0.952663949138469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1885,-0.69343076344262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1895,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1896,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1897,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1898,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1899,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1900,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1901,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1902,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1903,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1904,-0.761837238637042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1905,-0.547754984957294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1906,-0.5361544039352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1907,-0.60376892211633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1908,-0.534098646937935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1909,-0.463503265257543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1910,-0.756251854595405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1911,-0.77010004292157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1912,-0.658125140601271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1913,-0.531659347683444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1914,-0.577671053254733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1915,-0.828790569519754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1916,-0.764583825456555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1917,-0.696716221710801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1918,-0.703851601164786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1919,-0.733009872451362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1920,-0.762428518678121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1921,-0.683343255128193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1922,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1923,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1924,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1925,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1926,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1927,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1928,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1929,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1930,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1931,-0.348210913332878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1932,-0.527787156439729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1933,-0.485496700639999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1934,-0.385467955746662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1935,-0.335746487333779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1936,-0.44493612821725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1937,-0.588113730121677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1938,-0.514686109495358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1939,-0.279109804606833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1940,-0.439213542664504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1941,-0.384918545396488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1942,-0.682929653285612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1943,-0.74769518499437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1944,-0.62496011542919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1945,-0.530989561585272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1946,-0.651525523414989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1947,-0.551042929776315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1948,-0.494273637421429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1949,-0.22348907058614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1950,-0.56920198887525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1951,-0.665624926852104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1952,-0.536023602790522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1953,-0.364192983526721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1954,-0.214265263837433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1955,-0.494062136143839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1956,-0.641117061368845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1957,-0.573507142364974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1958,-0.473909498692308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1959,-0.528472081980851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1960,-0.388427802406738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1961,-0.271086844769968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1962,-0.397942086941441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1963,-0.584115110101095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1964,-0.728794265301758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1965,-0.632579096739619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1966,-0.527511192681459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1967,-0.476799397868888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1968,-0.5763698951626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1969,-0.769559797847478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1970,-0.74607256263198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1971,-0.622491818614321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1972,-0.543012991328794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1973,-0.408320568185616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1974,-0.372741924891727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1975,-0.546952079514369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1976,-0.598147496912873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1977,-0.35036822415276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1978,-0.177918095217592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1979,-0.296633212478298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1980,-0.362565880825116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1981,-0.353222082675984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1982,-0.435490190129656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1983,-0.480724907872514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1984,-0.336239749167248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1985,-0.014717102480688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1986,-0.282332785205028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1987,-0.294104741786839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1988,-0.0674022589527681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1989,0.0244772894798189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1990,-0.313435248112398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1991,-0.420596685007581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1992,-0.469818569355027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1993,-0.26781061952596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2012,-0.0162814992772269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2013,0.227830688969391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2014,0.54675130822244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2015,0.427968010682946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2016,0.0453513054947052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2017,0.081691140488374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2018,0.095804579673711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2019,0.133611256129939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2020,0.293898173729758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2021,0.167999021849823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2022,0.377074070999299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2023,0.464126106960975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2024,0.232016262130855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2025,0.16832819520198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2026,0.135187055171457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2027,0.247997515885402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2028,0.504564524653802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2029,0.55544426491582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2030,0.679173647446646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2031,0.924045678101777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2032,0.789069172777033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2033,0.48158606079113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2034,0.460228460432859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2035,0.596879132843924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2036,0.856481161718023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2037,0.997428331891342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2038,0.724837583236138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2039,0.565140992206523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2040,0.548381872208097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2041,0.56640812717302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2042,0.804132454068395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2043,0.944125517531063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2044,0.715878255173152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2045,0.52074299817798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2046,0.778956759638163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2047,1.02502448361145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",199
1850,-0.529265034341279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1851,-0.705916226394777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1852,-0.758910411503166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1853,-0.578230111491166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1854,-0.34126426632713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1855,-0.501311704742079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1856,-0.788052546730171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1857,-0.744116736749447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1858,-0.797530677599354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1859,-0.667021710299707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1860,-0.581347549911129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1861,-0.477775083419374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1862,-0.383040849004999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1863,-0.448954862557912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1864,-0.67340645177984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1865,-0.819841250542936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1866,-0.773592972570498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1867,-0.796512391388831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1868,-0.599835149891931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1869,-0.57404759735158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1870,-0.351176254168934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1871,-0.38161813620934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1872,-0.600224155470414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1873,-0.614685573818804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1874,-0.54419307016218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1875,-0.444842896295938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1876,-0.221516251840285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1877,-0.661488447538375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1878,-0.525046425659809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1879,-0.423894753684067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1880,-0.553142944003241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1881,-0.544943980008554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1882,-0.586649166379743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1883,-0.716266476781072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1884,-0.730771098871344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1885,-0.669566353049447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1886,-0.32179874657777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1887,-0.572596860700742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
