"year","value","variable","stitching_id","tol","archive","draw"
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1850,-0.408003786240272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1851,-0.786783862674326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1852,-0.904263482888098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1853,-0.860044468469539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1854,-0.64700718835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1855,-0.63296732833129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1856,-0.443407723828273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1857,-0.524047688479698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1858,-0.546279859926869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1859,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1860,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1861,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1862,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1863,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1864,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1865,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1866,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1867,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1868,-0.556224344383111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1869,-0.570860615184529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1870,-0.642377856065593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1871,-0.652814062796267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1872,-0.625684828743658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1873,-0.641703851874524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1874,-0.567785771519368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1875,-0.562753647186639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1876,-0.59873161430545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1877,-0.643049351817922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1878,-0.686178492468059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1879,-0.557999063759894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1880,-0.395455246971551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1881,-0.689924439386175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1882,-0.75487133577036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1883,-0.826888116365978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1884,-0.992437071047163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1885,-0.910685090522691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1895,-0.682490299521135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1896,-0.577530542437501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1897,-0.280074339418945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1898,-0.220476420787179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1899,-0.526109462107058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1900,-0.727054563064428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1901,-0.650294964132797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1902,-0.527884674981237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1903,-0.725259660546783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1904,-0.948072886504406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1905,-0.857530118207251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1906,-0.771309275036515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1907,-0.691032720486817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1908,-0.539190574553231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1909,-0.322416339696019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1910,-0.525216391285937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1911,-0.635136881820642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1912,-0.652269189420281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1913,-0.423276554214624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1914,-0.887678271993764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1915,-0.846837894944827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1916,-0.793130576653084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1917,-0.709758234982019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1918,-0.693877659470161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1919,-0.79658953812924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1920,-0.716459647199201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1921,-0.59267570594767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1922,-0.458787200610857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1923,-0.67491282556017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1924,-0.636777319610417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1925,-0.399338762350453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1926,-0.216137941066677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1927,-0.483899176996204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1928,-0.478240448250688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1929,-0.481504957627578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1930,-0.202635781880474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1931,-0.55103717627253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1932,-0.516917122558027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1933,-0.444137098932117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1934,-0.202642030776758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1935,-0.250781107663101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1936,-0.432026469724008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1937,-0.370418926368018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1938,-0.194419255922355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1939,-0.0609195280498511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1940,-0.572192416209248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1941,-0.421180734046118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1942,-0.392690930839763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1943,-0.497820845926697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1944,-0.638219679013446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1945,-0.602060821827649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1946,-0.481709428589568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1947,-0.405880634634116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1948,-0.314716058897602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1949,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1950,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1951,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1952,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1953,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1954,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1955,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1956,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1957,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1958,-0.704611881073049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1959,-0.499208213912141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1960,-0.541522101982025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1961,-0.550224115143521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1962,-0.589716680379581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1963,-0.609396604726385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1964,-0.249286648256316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1965,-0.373412637739818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1966,-0.854759252658141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1967,-0.52516449796201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1968,-0.442061226720057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1969,-0.585059008250028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1970,-0.528329092742979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1971,-0.358764759166604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1972,-0.146527769278009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1973,-0.343652004551188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1974,-0.470121105736098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1975,-0.456877752405831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1976,-0.505018508927208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1977,-0.356764868833125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1978,-0.495492417408457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1979,-0.595173455349652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1980,-0.595525807052582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1981,-0.430912241869294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1982,-0.321710438313573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1983,-0.264409403289108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1984,-0.352622776181988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1985,0.00273803143824125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1986,-0.138010180567278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1987,-0.293993838472375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1988,-0.313252601120041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1989,-0.3144258989837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1990,-0.344615691941044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1991,-0.340307855511753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1992,-0.339787013259183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1993,-0.210561327728385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2012,0.148871900118195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2013,0.364409262753554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2014,0.35470924646404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2015,0.287593469092201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2016,0.0482082098649812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2017,0.07113850528782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2018,0.146758909530206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2019,0.258769684179981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2020,0.480351422684464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2021,0.330755824469804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2022,-0.00190474851603994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2023,0.122613073725574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2024,0.511707212983481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2025,0.653688111949577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2026,0.298917804657492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2027,0.268756461374437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2028,0.414003154648526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2029,0.568546236118493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2030,0.483997683587859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2031,0.452680616849591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2032,0.605158270395805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2033,0.545642920231728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2034,0.532077253174634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2035,0.796520000592636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2036,1.02948638278912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2037,0.611189524142389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2038,0.493575539115454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2039,0.730966292834125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2040,0.968146236951782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2041,1.01930713245758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2042,0.700389689397753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2043,0.608632909959624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2044,0.921719366249476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2045,0.853236172430343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2046,0.776643828359113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2047,0.812180976847003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",83
1850,-0.514617280028176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1851,-0.526419498958319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1852,-0.748431254035665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1853,-0.699535883989654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1854,-0.546779646192476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1855,-0.519002587367993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1856,-0.34745823242497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1857,-0.823320669338102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1858,-0.888574052112688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1859,-0.812772157820405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1860,-0.76933021051201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1861,-0.826418921963295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1862,-0.617750377730658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1863,-0.365295986856722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1864,-0.626902375343207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1865,-0.651238321129313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1866,-0.571101089478532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1867,-0.699893439210996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1868,-0.476799397868888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1869,-0.5763698951626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1870,-0.769559797847478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
