"year","value","variable","stitching_id","tol","archive","draw"
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1850,-0.94522930493298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1851,-0.803099313385928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1852,-0.766939059910214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1853,-0.662974233676266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1854,-0.468609523728105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1855,-0.683562240505353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1856,-0.783674679927174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1857,-0.698515560086776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1858,-0.757364224519506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1859,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1860,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1861,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1862,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1863,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1864,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1865,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1866,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1867,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1868,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1869,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1870,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1871,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1872,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1873,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1874,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1875,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1876,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1886,-0.827797251009144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1887,-0.835307469922554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1888,-0.765676398663174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1889,-0.709897706531422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1890,-0.49968185365077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1891,-0.454081196287461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1892,-0.599172923692436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1893,-0.502106326931653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1894,-0.549394048058616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1895,-0.529265034341279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1896,-0.705916226394777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1897,-0.758910411503166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1898,-0.578230111491166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1899,-0.34126426632713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1900,-0.501311704742079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1901,-0.788052546730171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1902,-0.744116736749447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1903,-0.797530677599354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1904,-0.455084950312539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1905,-0.592658783518516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1906,-0.673377701482764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1907,-0.67384364796925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1908,-0.4886752464094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1909,-0.733458875123233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1910,-0.78300369300598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1911,-0.650567372594651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1912,-0.51299587027836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1913,-0.704778765390813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1914,-0.643178072874207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1915,-0.539599925224934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1916,-0.550457957134711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1917,-0.562421372000301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1918,-0.662889194427635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1919,-0.563237441479714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1920,-0.539910636238972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1921,-0.363343721207229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1922,-0.658932134231179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1923,-0.463095866926835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1924,-0.291753316837799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1925,-0.423408739882575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1926,-0.414931434159939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1927,-0.521348880455832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1928,-0.47644454266316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1929,-0.309608905664049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1930,-0.15793806706489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1931,-0.393936733491216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1932,-0.500565980729959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1933,-0.412201432336815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1934,-0.503067269952055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1935,-0.520561881473725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1936,-0.310810686050274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1937,-0.193206411859876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1938,-0.148430429584494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1939,-0.598156734876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1940,-0.555255318111335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1941,-0.522360356858542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1942,-0.426676940373682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1943,-0.280023716085452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1944,-0.54652438656467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1945,-0.682152834275769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1946,-0.573944507844317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1947,-0.438454132614254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1948,-0.204564997676925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1949,-0.364876073517848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1950,-0.384696251202172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1951,-0.426843153035463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1952,-0.391336568205134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1953,-0.313413848077289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1954,-0.285622405542654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1955,-0.437064707004197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1956,-0.483338996132716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1957,-0.47115754743777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1958,-0.42874697111381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1959,-0.485202962897461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1960,-0.503989872466491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1961,-0.420768903606699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1962,-0.227349702887068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1963,-0.538691669114428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1964,-0.706608348680788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1965,-0.716975272596528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1966,-0.827091739861714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1967,-0.575493770691708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1968,-0.395466031433216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1969,-0.327876395562669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1970,-0.58582409617361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1971,-0.544144369971377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1972,-0.631215131963586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1973,-0.547679576754319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1974,-0.373644469227656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1975,-0.341077062132626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1976,-0.448377851516511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1977,-0.452318958952958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1978,-0.512736144773498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1979,-0.548223824696549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1980,-0.495880917739612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1981,-0.453777269650573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1982,-0.393742527174538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1983,-0.185791997395029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1984,-0.400588592037082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1985,-0.532934543497788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1986,-0.477601028075867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1987,-0.199384002562113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1988,-0.191762163529404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1989,-0.525608140608767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1990,-0.60494393773655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1991,-0.563570133203427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1992,-0.216433251564524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1993,0.0620919101120307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2012,0.394928324649186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2013,0.145363740150572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2014,0.112661013782315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2015,0.344964897192426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2016,0.571619850052059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2017,0.579919728675861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2018,0.136929701551367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2019,0.0238644717132388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2020,0.0591076985921291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2021,0.0656367374885463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2022,0.286424101781733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2023,0.26367706982677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2024,0.565719658800901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2025,0.456444540502218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2026,0.191582012258266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2027,0.349754769091192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2028,0.536822493612306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2029,0.600457004034809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2030,0.588728079611485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2031,0.477501068591664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2032,0.5833959545281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2033,0.789447536809632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2034,0.740285610023079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2035,0.65984366087423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2036,0.725991794207459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2037,0.990713283389482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2038,0.761364887281616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2039,0.520034412296866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2040,0.562318626067508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2041,0.669329988191919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2042,0.708137620829518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2043,0.827802059517012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2044,0.644179740968525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2045,0.810228401760128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2046,1.12354199464488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2047,0.725250934564428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",154
1850,-0.77737678229829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1851,-0.794103808421653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1852,-0.666173058062896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1853,-0.597089655015168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1854,-0.64355092431947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1855,-0.497877122004923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1856,-0.339834503851023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1857,-0.196675974443053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1858,-0.692107673341695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1859,-0.858864435734915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1860,-0.88268952645069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1861,-0.882963336052569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1862,-0.822475722819206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1863,-0.633429460615275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1864,-0.4261040039097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1865,-0.298364334500775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1866,-0.667697175292517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1867,-0.86896375371316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1868,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1869,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1870,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1871,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1872,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1873,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1874,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1875,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1876,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1877,-0.575581056458248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1878,-0.415163203063059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1879,-0.381792742168614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1880,-0.738765680268386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1881,-0.924603049427958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1882,-0.803313127074887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1883,-0.787755218068241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1884,-0.652117216705506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1885,-0.647907340809923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1886,-0.74543410205473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1887,-0.691626743543964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1888,-0.62645582784819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1889,-0.711739622906862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
