"year","value","variable","stitching_id","tol","archive","draw"
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1850,-0.811101007355717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1851,-0.823258522666094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1852,-0.667858714263105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1853,-0.406718086676108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1854,-0.41458335454422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1855,-0.644470773593866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1856,-0.719508909213346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1857,-0.538194824618984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1858,-0.399672012861856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1859,-0.359516517940165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1860,-0.562015322508387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1861,-0.811530906163512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1862,-0.837260828082947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1863,-0.617949044798081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1864,-0.404191064129748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1865,-0.675896764552022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1866,-0.700950165966901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1867,-0.89456014502224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1868,-0.632883282599892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1869,-0.598085197946261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1870,-0.492662833822237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1871,-0.273028920689967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1872,-0.487120169405898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1873,-0.643728004038223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1874,-0.66216852320639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1875,-0.51142132108663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1876,-0.481897495416774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1877,-0.673411094555433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1878,-0.618861220836266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1879,-0.551763556067101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1880,-0.563332404313371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1881,-0.600940217704988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1882,-0.549798277576031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1883,-0.43115592706107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1884,-0.799907197729794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1885,-0.847479049218975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1895,-0.478346204850936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1896,-0.566935399703084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1897,-0.565218190740325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1898,-0.397051154870724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1899,-0.523052280205661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1900,-0.664204073356245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1901,-0.670688836620172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1902,-0.57227176166657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1903,-0.626460102696228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1904,-0.548261970018245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1905,-0.384130357670927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1906,-0.518580306797901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1907,-0.679591279563908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1908,-0.722742377184034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1909,-0.706827678392017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1910,-0.653049198096028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1911,-0.533616191831072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1912,-0.503662353326831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1913,-0.74136783223463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1914,-0.627151073747143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1915,-0.679074607822429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1916,-0.734459230205175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1917,-0.690013044620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1918,-0.63494750056401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1919,-0.501514628936491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1920,-0.596522461381937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1921,-0.623664581843798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1922,-0.518214090670028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1923,-0.501297376894911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1924,-0.431469290160464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1925,-0.536588091341287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1926,-0.77214076339709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1927,-0.559744799526811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1928,-0.49465663359706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1929,-0.387663336373805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1930,-0.460533565939784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1931,-0.311928229433079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1932,-0.282026529220275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1933,-0.282968107627084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1934,-0.288353308101989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1935,-0.0749099889986837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1936,0.00918693391713532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1937,-0.495684389135022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1938,-0.748888515862802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1939,-0.629435787755824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1940,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1941,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1942,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1943,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1944,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1945,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1946,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1947,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1948,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1949,-0.681068680100452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1950,-0.482765021688749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1951,-0.167103457995665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1952,-0.158931687661266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1953,-0.454455522587295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1954,-0.631225962505823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1955,-0.608891963132578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1956,-0.565482279519017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1957,-0.376848540281742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1958,-0.479726627242826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1959,-0.3565256521386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1960,-0.44174953889933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1961,-0.585001602651232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1962,-0.627511814883803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1963,-0.713519246978763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1964,-0.57902654752786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1965,-0.589601787960305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1966,-0.589767275046029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1967,-0.692295749705579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1968,-0.585703638990083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1969,-0.577312591234431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1970,-0.623022551287079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1971,-0.587066737247653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1972,-0.449716152892961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1973,-0.303882465179356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1974,-0.622384851130221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1975,-0.759850772607024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1976,-0.506533990977289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1977,-0.65735431372417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1978,-0.64755086972815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1979,-0.433861670664839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1980,-0.194797718656957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1981,-0.279327509607981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1982,-0.518818111340863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1983,-0.467727516345462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1984,-0.33503825395087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1985,-0.456409699945027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1986,-0.249869421991548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1987,-0.150470993711394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1988,-0.412743070109343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1989,-0.471540036952433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1990,-0.337659486695145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1991,-0.234523053930445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1992,-0.37234314090648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1993,-0.408912260678619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2012,0.143787946519069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2013,0.212061276043812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2014,0.36096496602903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2015,0.600469369088273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2016,0.313065766802993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2017,0.0970289498953889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2018,0.155290846641435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2019,0.128923463815227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2020,0.247780778318941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2021,-0.0820170023080209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2022,0.15672188344854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2023,0.362806367995859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2024,-0.0389869883937877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2025,0.0130491555065078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2026,0.249721086564023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2027,0.322733235828537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2028,0.3848882945735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2029,0.638398781946421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2030,0.358890089759768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2031,0.454940251744119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2032,0.633146339004838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2033,0.802571770405791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2034,0.937209105610521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2035,0.584037831239073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2036,0.510293570902661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2037,0.668967058752287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2038,0.761247415553953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2039,0.55276683050198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2040,0.471293000983508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2041,0.66962682599052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2042,0.851927375569176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2043,0.872115133479099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2044,0.751978238196045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2045,0.762444752297711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2046,0.784652589043787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2047,0.875480329870186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",8
1850,-0.760991725981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1851,-0.575169638867635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1852,-0.621050204410665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1853,-0.524526141069089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1854,-0.508860956307274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1855,-0.384864396481021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1856,-0.310246145958615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1857,-0.436264449152588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1858,-0.643646364473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1859,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1860,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1861,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1862,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1863,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1864,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1865,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1866,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1867,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1868,-0.593651202605884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1869,-0.466752647055785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1870,-0.307346270360711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1871,-0.659086533556717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1872,-0.555587181588692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1873,-0.526145707702369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1874,-0.506650490343816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1875,-0.570207480416457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1876,-0.613762588874977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
