"year","value","variable","stitching_id","tol","archive","draw"
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1850,-0.655551470581429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1851,-0.712291917127857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1852,-0.738082934129068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1853,-0.757271691330857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1854,-0.696770000966694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1855,-0.503327249882602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1856,-0.849954754978739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1857,-0.857935938912419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1858,-0.688552763086079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1859,-0.43174292431803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1860,-0.66250385432744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1861,-0.854585953663616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1862,-0.758861613071133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1863,-0.704458296063422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1864,-0.72054521176409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1865,-0.774519319540047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1866,-0.799838892460173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1867,-0.846568040274462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1868,-0.721399800119173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1869,-0.850687706105532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1870,-0.717418069635642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1871,-0.717628011821375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1872,-0.690914227601752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1873,-0.529995510419553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1874,-0.56028858886134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1875,-0.648137075174645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1876,-0.789255718720653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1877,-0.610604996964526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1878,-0.546463687760479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1879,-0.469354821786339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1880,-0.415085272791316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1881,-0.50307402831902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1882,-0.657160763890261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1883,-0.648137037439199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1884,-1.08191444199883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1885,-0.911951089586182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1904,-0.730722166357111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1905,-0.563772863625161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1906,-0.495265086425832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1907,-0.57088321897379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1908,-0.660027698491092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1909,-0.684141612384394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1910,-0.707826073154706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1911,-0.577514373038127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1912,-0.635108992973471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1913,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1914,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1915,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1916,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1917,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1918,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1919,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1920,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1921,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1922,-0.460285537543371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1923,-0.527124810455746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1924,-0.664347051335938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1925,-0.70216368625978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1926,-0.493583596158203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1927,-0.389423540511814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1928,-0.665875938065767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1929,-0.630544677556657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1930,-0.563402914767494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1931,-0.248816026992131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1932,-0.0793292546534872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1933,-0.344196828931615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1934,-0.484289453879967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1935,-0.393234202812266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1936,-0.186846947698939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1937,-0.303776389418829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1938,-0.707422201599343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1939,-0.677971882710608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1940,-0.704611881073049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1941,-0.499208213912141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1942,-0.541522101982025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1943,-0.550224115143521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1944,-0.589716680379581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1945,-0.609396604726385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1946,-0.249286648256316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1947,-0.373412637739818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1948,-0.854759252658141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1949,-0.64230474581376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1950,-0.357190301090043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1951,-0.20975878765347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1952,-0.672406057120838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1953,-0.685776979335799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1954,-0.514660933479774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1955,-0.52377086813965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1956,-0.574437627657744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1957,-0.340099589114118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1958,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1959,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1960,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1961,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1962,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1963,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1964,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1965,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1966,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1967,-0.574486092801408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1968,-0.431417767472738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1969,-0.444510382364399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1970,-0.678699454534069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1971,-0.615594933194927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1972,-0.506033744283116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1973,-0.440655270036643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1974,-0.414289705068256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1975,-0.243572669232208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1976,-0.469346517031056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1977,-0.251514813677034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1978,-0.614852752570471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1979,-0.588640453861217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1980,-0.502185094784352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1981,-0.576510597463596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1982,-0.467099592952536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1983,-0.399604750246397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1984,-0.288912196782121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1985,-0.155236668616226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1986,0.0300199601076656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1987,-0.485611482940328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1988,-0.682280149132339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1989,-0.598966086735459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1990,-0.326326242388063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1991,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1992,-0.288453603352934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1993,-0.496925133454624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1994,-0.421466979376248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1995,-0.396442356343925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1996,-0.312067371776038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1997,-0.127876255618901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1998,0.217413046381751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1999,0.283796381710033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2000,-0.0830524656140597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2001,-0.177149313426469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2002,0.0281817686878867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2012,0.0484296590806821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2013,0.0518445212343863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2014,0.0881011066998099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2015,0.289686930032133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2016,0.539424413551274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2017,0.209848388153716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2018,-0.122716722981693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2019,0.093410233901011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2020,0.259786169026142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2030,0.41630865355711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2031,0.493159539362807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2032,0.578287902045872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2033,0.752623712854813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2034,0.903660033391304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2035,0.748113216340471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2036,0.526539122459667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2037,0.472507781639933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2038,0.521386078474052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2039,0.663830000271389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2040,0.682102983004711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2041,0.922481818299218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2042,1.08751998331127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2043,0.954699274334132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2044,0.720019359507717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2045,0.661942265194966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2046,0.827625349723803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2047,1.12655440377392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2048,0.808486818423603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2049,0.726980379728502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2050,0.797885033595094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2051,1.13600752837237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2052,0.847249946695797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2053,0.671874214673949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2054,0.885955519609524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2055,1.0646596868238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2056,1.16580829598195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",172
1850,-0.676258075392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1851,-0.621467672478559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1852,-0.626636115082135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1853,-0.410009554970088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1854,-0.38150186981801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1855,-0.624020344943403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1856,-0.632182600174076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1857,-0.461292564133544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1858,-0.504017414604675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1859,-0.693820026983872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1860,-0.611024345614226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1861,-0.701107446862068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1862,-0.650044148268364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1863,-0.534409419431995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1864,-0.555900805813906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1865,-0.619175415773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1866,-0.672166751839541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1867,-0.726290360662063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1868,-0.706587763847494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1869,-0.509832766343777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1870,-0.377991773005306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1871,-0.729349267199268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1872,-0.769622745584343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1873,-0.764733253529869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1874,-0.549681994463697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1875,-0.303123101018173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1876,-0.363755422569511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1877,-0.49928112183153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1878,-0.468477746973235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1879,-0.636360300231388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1880,-0.71369351206215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1881,-0.705665622396339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1882,-0.634684400760364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1883,-0.609123755717349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1884,-0.964594989122077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1885,-0.745522401498192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1886,-0.704778765390813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1887,-0.643178072874207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
