"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1908,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1909,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1910,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1911,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1912,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1913,-0.455084950312539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1914,-0.592658783518516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1915,-0.673377701482764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1916,-0.67384364796925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1917,-0.4886752464094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1918,-0.733458875123233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1919,-0.78300369300598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1920,-0.650567372594651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1921,-0.51299587027836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1922,-0.492088152593283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1923,-0.350826322754017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1924,-0.513209951246779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1925,-0.511393675629108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1926,-0.548903599340122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1927,-0.454641305579003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1928,-0.383570062611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1929,-0.60893579247994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1930,-0.562696859259063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1931,-0.510631601377611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1932,-0.48632194485441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1933,-0.349670434678785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1934,-0.436935356860488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1935,-0.487731856001858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1936,-0.404626730498364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1937,-0.402043962519826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1938,-0.554299464618737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1939,-0.660267002618241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1940,-0.478804866929238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1941,-0.616900769730705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1942,-0.493127352326269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1943,-0.269551131947537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1944,-0.337940939945895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1945,-0.417422605209595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1946,-0.554374364159685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1947,-0.593359414941517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1948,-0.453858512467718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1949,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1950,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1951,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1952,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1953,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1954,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1955,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1956,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1957,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1958,-0.598421739921321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1959,-0.577014986427116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1960,-0.525279983383427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1961,-0.512197068291186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1962,-0.508843581693156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1963,-0.419640106289876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1964,-0.409311209237728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1965,-0.544093367663265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1966,-0.925938524332025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1967,-0.462056160713985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1968,-0.413832794479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1969,-0.102100699195319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1970,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1971,-0.582597862994874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1972,-0.706404784453468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1973,-0.592780766395776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1974,-0.428362797746161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1975,-0.49394573034823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1976,-0.593323053677011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1977,-0.226148779888888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1978,-0.366087201861035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1979,-0.663229848203059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1980,-0.732913197316577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1981,-0.651511360039649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1982,-0.62491273243586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1983,-0.551645618763871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1984,-0.275347836816763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1985,-0.386473598066573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1986,-0.190757189873523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1987,-0.260233537343652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1988,-0.485378743306683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1989,-0.363542443298741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1990,-0.438891182914574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1991,-0.449609429606369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1992,-0.2907982183591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1993,-0.11214118323835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2012,0.0168252373978248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2013,0.0142806348627005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2014,0.201712605041678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2015,0.295420777087713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2016,0.479980278500989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2017,0.501685077408581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2018,0.0889108592340335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2019,0.0835770956718989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2020,0.175114720537181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2030,0.457644676936468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2031,0.443427861337511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2032,0.512063348196477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2033,0.734709736750062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2034,0.941445909782317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2035,0.67782914321441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2036,0.536146999899984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2037,0.726239838995355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2038,1.06912716229277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2039,0.695902009138194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2040,0.785548877220947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2041,0.673402473107046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2042,0.656603537534068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2043,0.767463328364101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2044,0.911431404014877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2045,0.811696450587533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2046,0.779223163707741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2047,0.960576541205455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",145
1850,-0.709121865602526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1851,-0.731135100167876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1852,-0.748351856490444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1853,-0.74573141830399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1854,-0.624569179684215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1855,-0.457587005587072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1856,-0.349518889698402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1857,-0.536733256627485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1858,-0.720431552624632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1859,-0.605060566376324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1860,-0.67995768932758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1861,-0.711660980008446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1862,-0.512777781495799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1863,-0.400064979401009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1864,-0.839183094692032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1865,-0.920080029659061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1866,-0.875271047973399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1867,-0.795656552817832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1868,-0.677188525115355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1869,-0.644160170019688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1870,-0.619303871038994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1871,-0.608164417556452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1872,-0.496053522054979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1873,-0.493176928284413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1874,-0.663306745848388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1875,-0.599908086539187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1876,-0.491926879569007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1877,-0.58342506298294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1878,-0.626018866976494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1879,-0.657159637425764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1880,-0.657944256445717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1881,-0.633765693389307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1882,-0.683134194533011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1883,-0.478249768235344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1884,-0.680547349541484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1885,-0.861505021573464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1895,-0.691320932949282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1896,-0.693965386502782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1897,-0.50534970344529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1898,-0.430042345064351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1899,-0.345474530203887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1900,-0.728443778749636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1901,-0.806414231195731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1902,-0.765674770873431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1903,-0.641526016734758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1904,-0.578046690407632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1905,-0.588214280576722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1906,-0.68559489496289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1907,-0.547372373185453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1908,-0.39804797529473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1909,-0.544268232571767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1910,-0.675366084896041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1911,-0.677910086334691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1912,-0.569883249301085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1913,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1914,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1915,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1916,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1917,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1918,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1919,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1920,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1921,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1922,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1923,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1924,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1925,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1926,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1927,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1928,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1929,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1930,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1931,-0.0290596347079486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1932,-0.419752370602168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1933,-0.545847372347509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1934,-0.483918525148056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1935,-0.397326801194311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1936,-0.405956227529316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1937,-0.539034012725665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1938,-0.447022749785958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1939,-0.347769141235801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1940,-0.632096267730105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1941,-0.590146993372741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1942,-0.548064409005804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1943,-0.52849905855453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1944,-0.48013275105734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1945,-0.608498902458734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1946,-0.621329351831434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1947,-0.390748400357097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1948,-0.237892631186526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1949,-0.51311423448152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1950,-0.631473293483339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1951,-0.467331210408531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1952,-0.361708851966625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1953,-0.255994854997823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1954,-0.393554383286357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
