"year","value","variable","stitching_id","tol","archive","draw"
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1850,-0.668746546390082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1851,-0.740035466196957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1852,-0.720214228694715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1853,-0.905901441100809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1854,-0.883149683349757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1855,-0.715356528011228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1856,-0.594455097101331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1857,-0.584856904553646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1858,-0.636129398554147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1859,-0.724316947561022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1860,-0.609372225551169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1861,-0.680738070247855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1862,-0.554671357812083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1863,-0.518620665006324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1864,-0.610616209950194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1865,-0.592245451491237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1866,-0.596202750901966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1867,-0.703771754463844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1868,-0.648393182970494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1869,-0.778086879898979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1870,-0.661960394297523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1871,-0.637508085373042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1872,-0.510891022661554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1873,-0.427648941348934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1874,-0.595088348059392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1875,-0.652198686391557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1876,-0.714116112668194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1895,-0.372252625911699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1896,-0.504033702036054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1897,-0.656347471737547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1898,-0.732347247029509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1899,-0.615847267816378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1900,-0.339617854986898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1901,-0.448972245110554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1902,-0.66801998380032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1903,-0.93509431092815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1904,-0.669569219830294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1905,-0.491269534297089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1906,-0.546729263199552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1907,-0.58220623453002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1908,-0.64914563526969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1909,-0.667918695598701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1910,-0.656730677766689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1911,-0.472607098058234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1912,-0.198277519356793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1913,-0.581804331902447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1914,-0.467768131712887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1915,-0.594031760120572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1916,-0.717499719960699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1917,-0.710657403349217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1918,-0.661106891056932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1919,-0.678362477616247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1920,-0.606123316356047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1921,-0.526213606315252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1922,-0.320079138648566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1923,-0.349821647301383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1924,-0.512326025711957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1925,-0.553225081068604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1926,-0.507081828980972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1927,-0.336948040793118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1928,-0.237874935691138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1929,-0.588642788100401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1930,-0.617942214873892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1931,-0.49274499810133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1932,-0.425776054415849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1933,-0.470931141299559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1934,-0.388098781107431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1935,-0.231253954193733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1936,-0.309194863005303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1937,-0.576139682958285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1938,-0.642704113249238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1939,-0.576351776048114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1940,-0.566788450678189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1941,-0.508332151086677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1942,-0.497139208117233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1943,-0.368640443296272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1944,-0.269179396011793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1945,-0.416314845054615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1946,-0.471814265891396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1947,-0.510026034520934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1948,-0.507852714565445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1949,-0.578540367874382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1950,-0.440803639550381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1951,-0.518445492807075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1952,-0.554974764656549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1953,-0.519694967480859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1954,-0.550654359605403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1955,-0.471995798388605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1956,-0.478855722121295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1957,-0.52015044620515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1958,-0.351446730283271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1959,-0.484426435524369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1960,-0.50645494997417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1961,-0.491461269253023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1962,-0.209017077006365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1963,-0.156608294539069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1964,-0.635138311850426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1965,-0.753067150170466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1966,-0.678448738903626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1967,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1968,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1969,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1970,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1971,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1972,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1973,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1974,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1975,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1976,-0.557980499121811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1977,-0.31677217662758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1978,-0.219283544315942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1979,-0.486796215529864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1980,-0.589697007472012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1981,-0.529702203313434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1982,-0.380092407631935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1983,-0.292962676121704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1984,-0.526389750222108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1985,-0.014717102480688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1986,-0.282332785205028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1987,-0.294104741786839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1988,-0.0674022589527681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1989,0.0244772894798189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1990,-0.313435248112398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1991,-0.420596685007581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1992,-0.469818569355027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1993,-0.26781061952596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2015,0.430821223182875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2016,0.381907589760374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2017,0.0452107583827228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2018,0.0561645131555792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2019,0.178037518122437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2020,0.345826413225495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2030,0.520034412296866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2031,0.562318626067508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2032,0.669329988191919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2033,0.708137620829518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2034,0.827802059517012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2035,0.644179740968525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2036,0.810228401760128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2037,1.12354199464488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2038,0.725250934564428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2039,0.760043363205455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2040,0.783620809263425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2041,0.78043754804736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2042,0.89412469954874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2043,1.03807530476627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2044,0.716988480513919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2045,0.66606542825906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2046,0.805120886591624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2047,0.965226803398934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2056,1.03405078867604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",188
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1859,-0.638440671940543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1860,-0.744956110873204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1861,-0.467214964185871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1862,-0.54828078556676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1863,-0.865493027156788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1864,-0.844472099575398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1865,-0.799993847650342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1866,-0.670754560026751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1867,-0.647032685701163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1868,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1869,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1870,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1871,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1872,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1873,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1874,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1875,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1876,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1877,-0.557933107215604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1878,-0.483803847548018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1879,-0.416132376912799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1880,-0.407509932050914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1881,-0.490283974425722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
