"year","value","variable","stitching_id","tol","archive","draw"
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1850,-0.637015450392255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1851,-0.808792418301664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1852,-0.683590625599891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1853,-0.578044308771666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1854,-0.592507884484803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1855,-0.705981976562384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1856,-0.755119551077712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1857,-0.693279264728062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1858,-0.548968749299206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1859,-0.367323888487419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1860,-0.586361559557474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1861,-0.760527435360643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1862,-0.857913732518853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1863,-0.922986937866938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1864,-0.857639949877523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1865,-0.896290857985207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1866,-0.785686622794685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1867,-0.778778717671912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1868,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1869,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1870,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1871,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1872,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1873,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1874,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1875,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1876,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1886,-0.868447806624374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1887,-0.73458153508841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1888,-0.718796416193697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1889,-0.742765533644388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1890,-0.710160032562726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1891,-0.588752395095639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1892,-0.507804023011488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1893,-0.337560441969174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1894,-0.725649413032158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1895,-0.514617280028176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1896,-0.526419498958319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1897,-0.748431254035665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1898,-0.699535883989654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1899,-0.546779646192476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1900,-0.519002587367993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1901,-0.34745823242497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1902,-0.823320669338102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1903,-0.888574052112688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1904,-0.550907663777593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1905,-0.628700453506667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1906,-0.51624417926206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1907,-0.328407356437594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1908,-0.697465362933542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1909,-0.877147149458267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1910,-0.686047858369989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1911,-0.533670621634315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1912,-0.486872896650368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1913,-0.834302922259553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1914,-0.695080075541284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1915,-0.525456722562353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1916,-0.611525459905295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1917,-0.677236789353799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1918,-0.586438862670548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1919,-0.491268041045487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1920,-0.46532284634452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1921,-0.691495337444508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1931,-0.320116214983614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1932,-0.29616152632866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1933,-0.352815928620373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1934,-0.483540360697305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1935,-0.469778946674467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1936,-0.360788973131946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1937,-0.239593491417679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1938,-0.227024401181041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1939,-0.300206817896481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1940,-0.506533990977289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1941,-0.65735431372417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1942,-0.64755086972815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1943,-0.433861670664839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1944,-0.194797718656957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1945,-0.279327509607981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1946,-0.518818111340863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1947,-0.467727516345462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1948,-0.33503825395087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1949,-0.555255318111335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1950,-0.522360356858542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1951,-0.426676940373682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1952,-0.280023716085452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1953,-0.54652438656467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1954,-0.682152834275769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1955,-0.573944507844317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1956,-0.438454132614254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1957,-0.204564997676925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1967,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1968,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1969,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1970,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1971,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1972,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1973,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1974,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1975,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1976,-0.404035159925513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1977,-0.422882088278186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1978,-0.369482335476903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1979,-0.45430469238903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1980,-0.400940754299313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1981,-0.439546319049612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1982,-0.347026516965514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1983,-0.298221424469943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1984,-0.254285853408987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2012,0.0681168316844492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2013,0.381186331454273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2014,0.455013620112538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2015,-0.0653581280702724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2016,-0.0490180589170564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2017,0.00419770897195804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2018,0.166262348539078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2019,0.304838790392125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2020,0.400702543963746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2030,0.557824224595151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2031,0.511642034443753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2032,0.64767917252334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2033,0.658021896247874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2034,0.680279992923374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2035,0.564710623031601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2036,0.665555403313135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2037,0.79620831356408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2038,0.944350681865046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2039,0.509484383000768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2040,0.63598001912618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2041,0.852241297915839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2042,0.712288801822979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2043,0.580587296951876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2044,0.754989324789847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2045,0.790703199007396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2046,0.745938269195165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2047,0.857593184404607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2051,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2052,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2053,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2054,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2055,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2056,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",16
1850,-0.681485074850912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1851,-0.643362938569453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1852,-0.655662351048647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1853,-0.673725516498394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1854,-0.482689799149796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1855,-0.499879585284361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1856,-0.522245256447206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1857,-0.702462255920693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1858,-0.613698363068181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1868,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1869,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1870,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1871,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1872,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1873,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1874,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1875,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1876,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
