"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.232414720969928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1961,-0.329876650964763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1962,-0.367939583867724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1963,-0.356311124127558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1964,-0.498954447210508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1965,-0.760351287540004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1966,-0.758692810147295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1967,-0.69844468189865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1968,-0.629748244805569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1969,-0.638630391816207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1970,-0.508495319202382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1971,-0.424416013330756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1972,-0.443391044775296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1973,-0.556129559508634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1974,-0.508174669830055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1975,-0.642083298370267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1976,-0.324955748923173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1977,-0.616431679981815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1978,-0.628128870127341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1979,-0.497067836654594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1980,-0.581635994979365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1981,-0.63953525781875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1982,-0.440388504914438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1983,-0.425779073788874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1984,-0.517915547399639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2012,0.0681168316844492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2013,0.381186331454273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2014,0.455013620112538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2015,-0.0997000587540242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2016,-0.0903462887382034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2017,0.0769502205175741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2018,0.372880790369607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2019,0.482890243872589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2020,0.114954697313351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2021,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2022,0.281056050206644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2023,0.464701069324462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2024,0.0937234736105097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2025,-0.0372750225266714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2026,0.140878033578474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2027,0.368981333316015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2028,0.548836139405864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2029,0.358391994488898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2030,0.475407592988631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2031,0.670014478765381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2032,0.81577380877485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2033,0.823304167634319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2034,0.728515784023841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2035,0.800680907039236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2036,0.836951115151976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2037,0.727395095632176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2038,0.86085430452016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2039,0.620194811539022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2040,0.808509041144987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2041,0.995141578683899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2042,0.824675800546345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2043,0.864142730045899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2044,0.990709670885678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2045,0.709361767851988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2046,0.700112211598707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2047,0.774574232770021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1850,-0.74136783223463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1851,-0.627151073747143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1852,-0.679074607822429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1853,-0.734459230205175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1854,-0.690013044620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1855,-0.63494750056401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1856,-0.501514628936491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1857,-0.596522461381937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1858,-0.623664581843798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1859,-0.357860480311274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1860,-0.49855256229398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1861,-0.789784569082997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1862,-0.916371170818365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1863,-0.743676537362262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1864,-0.71965345518106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1865,-0.706944505875583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1866,-0.600753018853538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1867,-0.509036031365838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1868,-0.680735199647643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1869,-0.414788289938031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1870,-0.486751694864552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1871,-0.662603674909406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1872,-0.80114094641732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1873,-0.650811087070622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1874,-0.427569157047628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1875,-0.490587257270874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1876,-0.737390088496625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1877,-0.647241375521276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1878,-0.436754954033063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1879,-0.461004130554727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1880,-0.579981544279008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1881,-0.661126821560117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1882,-0.671519491575737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1883,-0.6057286817217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1884,-0.787052041064214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1885,-0.734659180635106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1886,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1887,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1888,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1889,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1890,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1891,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1892,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1893,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1894,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1895,-0.667021710299707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1896,-0.581347549911129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1897,-0.477775083419374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1898,-0.383040849004999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1899,-0.448954862557912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1900,-0.67340645177984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1901,-0.819841250542936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1902,-0.773592972570498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1903,-0.796512391388831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1904,-0.737239619881336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1905,-0.664398274969585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1906,-0.518628441974954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1907,-0.467754010644967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1908,-0.599681436236324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1909,-0.568885027512522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1910,-0.528377626743463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1911,-0.471002169875135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1912,-0.65527524955013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1913,-0.816548827800659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1914,-0.687035421455278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1915,-0.699483500205872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1916,-0.728054734274565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1917,-0.66040745952688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1918,-0.596408066776064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1919,-0.382330121500502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1920,-0.386670485169589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1921,-0.602159983829381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1922,-0.441233329678198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1923,-0.480899925998415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1924,-0.475622414769305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1925,-0.364533857397134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1926,-0.0974063611895986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1927,-0.482282056156976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1928,-0.638676077207606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1929,-0.364448466906367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1930,-0.462828343838908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1931,-0.356626879944088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1932,-0.573334155801604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1933,-0.569422646150201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1934,-0.485752095783312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1935,-0.426759749179269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1936,-0.39019895858479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1937,-0.225147718179244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1938,-0.345945212028653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1939,-0.609744248272364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1940,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1941,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1942,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1943,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1944,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1945,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1946,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1947,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1948,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1949,-0.117295800543786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1950,-0.517836023047778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1951,-0.717257107047885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1952,-0.676079775099765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1953,-0.395534863498995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1954,-0.226195212334403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1955,-0.434439642640143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1956,-0.575107119307859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1957,-0.362328892199002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1958,-0.24997868952164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1959,-0.513100973167298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1960,-0.65273727425938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1961,-0.535767215712667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1962,-0.426201525519446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1963,-0.551325198332563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1964,-0.642436867885351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1965,-0.647770297406169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1966,-0.559859771565471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1967,-0.458787200610857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1968,-0.67491282556017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1969,-0.636777319610417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1970,-0.399338762350453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1971,-0.216137941066677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1972,-0.483899176996204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1973,-0.478240448250688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1974,-0.481504957627578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1975,-0.202635781880474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1976,-0.112015899141511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1977,-0.541404771114344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1978,-0.619708116583467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1979,-0.736586211861322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1980,-0.554355069728786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1981,-0.571341967569083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1982,-0.446077289169921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1983,-0.472942956813995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1984,-0.450591687680458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1985,-0.343131869519141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1986,-0.481351584087463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1987,-0.327170839270138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1988,-0.174426812700176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1989,-0.168450772050505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1990,-0.365169480296743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1991,-0.384858424377569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1992,-0.413001640878292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1993,-0.316369797610491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
