"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.685534084626681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1891,-0.69315141756897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1892,-0.636117997747135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1893,-0.747926405094063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1894,-0.589403877818881,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1895,-0.529265034341279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1896,-0.705916226394777,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1897,-0.758910411503166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1898,-0.578230111491166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1899,-0.34126426632713,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1900,-0.501311704742079,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1901,-0.788052546730171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1902,-0.744116736749447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1903,-0.797530677599354,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1904,-0.506019541177466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1905,-0.665235440245567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1906,-0.699321426684492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1907,-0.750911541797564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1908,-0.678396689315434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1909,-0.518350470777932,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1910,-0.539811377055742,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1911,-0.744102532543536,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1912,-0.747673497080541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1922,-0.384234281584611,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1923,-0.564917205420272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1924,-0.699310407702342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1925,-0.676973215171415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1926,-0.636729248017105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1927,-0.44404721486336,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1928,-0.150967000882304,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1929,-0.422557721580858,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1930,-0.661177949488433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1931,-0.56034962825305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1932,-0.51474268741498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1933,-0.342620051271069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1934,-0.17148758873617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1935,-0.218135945032316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1936,-0.651253113646476,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1937,-0.82322588268687,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1938,-0.649559950727905,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1939,-0.604152778343916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1949,-0.538972404156539,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1950,-0.571135391275163,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1951,-0.590724900714179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1952,-0.447043875595853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1953,-0.205784118328779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1954,-0.317856952196223,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1955,-0.672984652408161,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1956,-0.634928224674866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1957,-0.487662287810622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1967,-0.36828344725825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1968,-0.459808497549488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1969,-0.484404527905042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1970,-0.378827475616106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1971,-0.141261094160541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1972,-0.329082398014066,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1973,-0.425589604990705,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1974,-0.434691694348942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1975,-0.380087110915156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1976,-0.224722428694122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1977,-0.236056856776315,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1978,-0.303995797615187,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1979,-0.401501787860468,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1980,-0.577986424971357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1981,-0.489862587918537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1982,-0.359220728691298,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1983,-0.19196986749364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1984,-0.205106612668203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1985,-0.38217303211411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1986,-0.404249442150501,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1987,-0.532772535727133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1988,-0.347573469050303,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1989,-0.403950555984522,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1990,-0.493021939634957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1991,-0.462761381252847,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1992,-0.271844644009775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1993,-0.330943081732869,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2003,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2004,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2005,0.0144739605945574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2006,0.174836956934485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2007,0.284367636824811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2008,-0.111391830061677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2009,-0.192376193707389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2010,0.00524503653059583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2011,0.202945246236197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2012,0.0140761908492095,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2013,0.327817667008048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2014,0.212963065555925,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2015,0.00193274843201152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2016,0.0978784404629778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2017,0.175264864070584,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2018,0.115546554562286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2019,0.284461126025064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2020,0.321528945199987,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2024,0.310047169786401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2025,0.135724052395688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2026,0.222268315593851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2027,0.603268239123508,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2028,0.560843444141824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2029,0.139806640903771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2030,0.458668365043479,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2031,0.206708655818659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2032,0.370055331748461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2033,0.500973979909361,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2034,0.636614062118269,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2035,0.39222282397435,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2036,0.434027878019776,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2037,0.732299489237278,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2038,0.838366175645263,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",73
1850,-0.513022116905745,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1851,-0.511180859206775,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1852,-0.445512345462475,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1853,-0.552574380014448,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1854,-0.630722524955218,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1855,-0.618928044807262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1856,-0.586679454944147,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1857,-0.563210916696221,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1858,-0.52168849589691,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1859,-0.889641362136615,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1860,-0.728554644745884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1861,-0.487587356142228,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1862,-0.500130902225749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1863,-0.769791355636642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1864,-0.835845487107179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1865,-0.780325357067852,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1866,-0.718337404185434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1867,-0.884186770929148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1868,-0.898474828203177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1869,-0.77536359339166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1870,-0.704737256520843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1871,-0.685421883905235,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1872,-0.525913030297659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1873,-0.415422815080717,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1874,-0.520525879294951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1875,-0.638873475931632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1876,-0.684815435337157,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1877,-0.487739327354063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1878,-0.441542526617297,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1879,-0.594490737606804,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1880,-0.623410325222665,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1881,-0.669273490060334,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1882,-0.779493273724995,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1883,-0.777414265785296,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1884,-0.739086093478477,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1885,-0.632549023763715,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1886,-0.74543410205473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1887,-0.691626743543964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1888,-0.62645582784819,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1889,-0.711739622906862,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1890,-0.61382957479276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1891,-0.47904048472077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1892,-0.579753541518301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1893,-0.868029400057026,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1894,-0.911076106848554,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1895,-0.557933107215604,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1896,-0.483803847548018,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1897,-0.416132376912799,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1898,-0.407509932050914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1899,-0.490283974425722,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1900,-0.621645793118489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1901,-0.784574149813011,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1902,-0.883015590729087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1903,-0.554042248232292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1904,-0.727596370770186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1905,-0.546926794586795,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1906,-0.527542132391545,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1907,-0.972092815722192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1908,-1.00010910450686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1909,-0.81975054965983,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1910,-0.600892539054314,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1911,-0.541066235859319,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1912,-0.743246704609589,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1922,-0.36828344725825,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1923,-0.459808497549488,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1924,-0.484404527905042,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1925,-0.378827475616106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1926,-0.141261094160541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1927,-0.329082398014066,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1928,-0.425589604990705,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1929,-0.434691694348942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1930,-0.380087110915156,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1931,-0.775222132330725,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1932,-0.622138050067122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1933,-0.678296222350241,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1934,-0.557387855328727,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1935,-0.376851157823637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1936,-0.53580515413222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1937,-0.460695862791852,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
