"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.593857089853827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1878,-0.576077980960918,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1879,-0.625367587403332,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1880,-0.601151440308001,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1881,-0.373563298784063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1882,-0.343623399383034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1883,-0.682665308057778,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1884,-0.822653966584767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1885,-0.762004909682901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1886,-0.693820026983872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1887,-0.611024345614226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1888,-0.701107446862068,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1889,-0.650044148268364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1890,-0.534409419431995,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1891,-0.555900805813906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1892,-0.619175415773157,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1893,-0.672166751839541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1894,-0.726290360662063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1895,-0.691320932949282,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1896,-0.693965386502782,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1897,-0.50534970344529,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1898,-0.430042345064351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1899,-0.345474530203887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1900,-0.728443778749636,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1901,-0.806414231195731,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1902,-0.765674770873431,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1903,-0.641526016734758,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1904,-0.691541964968565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1905,-0.722291552813886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1906,-0.56900732869957,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1907,-0.406717898758757,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1908,-0.624696824624493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1909,-0.707899894995819,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1910,-0.749597008556862,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1911,-0.594368432185775,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1912,-0.522434973672944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1922,-0.535212037315091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1923,-0.643678636482719,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1924,-0.383096266900054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1925,-0.39261495253254,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1926,-0.46927328315752,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1927,-0.418221693164355,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1928,-0.115685782053731,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1929,-0.449362665301237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1930,-0.666263875605864,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1931,-0.557933107215604,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1932,-0.483803847548018,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1933,-0.416132376912799,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1934,-0.407509932050914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1935,-0.490283974425722,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1936,-0.621645793118489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1937,-0.784574149813011,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1938,-0.883015590729087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1939,-0.554042248232292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1949,-0.39130039517903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1950,-0.296652299846471,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1951,-0.170798325132978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1952,-0.169720243972733,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1953,-0.301896910700464,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1954,-0.454706412554572,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1955,-0.495617780513669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1956,-0.40275101748955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1957,-0.418777869255621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1967,-0.789005426047197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1968,-0.710157721703411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1969,-0.414947195617458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1970,-0.124992201688826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1971,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1972,-0.454422057582235,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1973,-0.615049763358741,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1974,-0.579166927537813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1975,-0.409455889402238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1976,-0.589344920809879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1977,-0.501315447854211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1978,-0.30796546965172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1979,-0.42493698919435,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1980,-0.45767797838198,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1981,-0.321046524508063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1982,-0.320533421562516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1983,-0.262827806118025,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1984,-0.661102723450483,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1985,-0.47370538518544,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1986,-0.328227766392956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1987,-0.281127051490273,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1988,-0.500084604186213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1989,-0.67809476510331,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1990,-0.77382003253706,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1991,-0.708570025736321,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1992,-0.513665535350981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1993,-0.459677325770315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2003,-0.101807651161266,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2004,0.213493722979024,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2005,0.466671777914314,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2006,0.0778986857062591,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2007,-0.011148363032305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2008,0.145714732636009,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2009,0.264049461641832,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2010,0.345127332689458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2011,0.0387750431307268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2012,-0.0372509172371451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2013,0.182078391098742,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2014,0.352591128493202,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2015,0.0854355920623107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2016,-0.114055015691235,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2017,0.0258266811620729,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2018,0.232601786588532,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2019,0.390001685082439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2020,0.210997687468932,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2021,0.160861165285894,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2022,0.554149479941771,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2023,0.639495735088076,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2024,0.324067182759507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2025,0.00522191878280864,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2026,0.106359253548874,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2027,0.303163272656434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2028,0.374658504748311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2029,0.399183792073984,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2030,0.754038767134773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2031,0.442878014736777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2032,0.502246347326093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2033,0.609794909931054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2034,0.674145879911691,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2035,0.66415097661536,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2036,0.840748970694335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2037,0.710449787444531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2038,0.725856394792117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2057,1.12235024582134,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2058,1.27081440080445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2059,1.51816037222216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2060,1.50237390915282,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2061,1.16421592006981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2062,1.18661376882022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2063,1.36182414334536,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2064,1.62756824248675,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2065,1.71129292420721,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",55
1850,-0.535993767890147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1851,-0.648706725873865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1852,-0.645450872678737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1853,-0.556658543866604,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1854,-0.483735062427968,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1855,-0.463907261499401,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1856,-0.619059378967961,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1857,-0.546046929782563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1858,-0.687593398577349,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1859,-0.357860480311274,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1860,-0.49855256229398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1861,-0.789784569082997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1862,-0.916371170818365,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1863,-0.743676537362262,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1864,-0.71965345518106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1865,-0.706944505875583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1866,-0.600753018853538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1867,-0.509036031365838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1868,-0.725132200798384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1869,-0.839562286643968,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1870,-0.684924811332849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1871,-0.492877361874037,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1872,-0.455455774301811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1873,-0.602620204193215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1874,-0.672553133621761,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1875,-0.724529400392271,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1876,-0.751580694609345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1877,-0.573024626232041,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1878,-0.569622875352479,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1879,-0.407827312886411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1880,-0.520885217630394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1881,-0.576796023854797,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1882,-0.5682602414293,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1883,-0.562396600891645,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1884,-0.837230473687043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1885,-0.803992743876051,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1886,-0.273835928336723,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1887,-0.645136626109093,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1888,-0.883028486406886,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1889,-0.827451498264793,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1890,-0.661268928776224,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1891,-0.573819411874354,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1892,-0.41535709635923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1893,-0.464811324035111,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1894,-0.887608527800751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1895,-0.476305395247607,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1896,-0.590367404336973,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1897,-0.633377906474379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1898,-0.669952111354576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1899,-0.655601196757743,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1900,-0.673081461793686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1901,-0.669870209116255,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1902,-0.563477095944108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1903,-0.465894048812686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1904,-0.667021710299707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1905,-0.581347549911129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1906,-0.477775083419374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1907,-0.383040849004999,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1908,-0.448954862557912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1909,-0.67340645177984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1910,-0.819841250542936,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1911,-0.773592972570498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1912,-0.796512391388831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1922,-0.510642498152492,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1923,-0.4672375928821,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1924,-0.393450077848229,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
