"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2012,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2013,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2014,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2015,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2016,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2017,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2018,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2019,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2020,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2030,0.41630865355711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2031,0.493159539362807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2032,0.578287902045872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2033,0.752623712854813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2034,0.903660033391304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2035,0.748113216340471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2036,0.526539122459667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2037,0.472507781639933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2038,0.521386078474052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2039,0.760043363205455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2040,0.783620809263425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2041,0.78043754804736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2042,0.89412469954874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2043,1.03807530476627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2044,0.716988480513919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2045,0.66606542825906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2046,0.805120886591624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2047,0.965226803398934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2048,0.720084158359384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2049,0.714324583199925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2050,0.965619501900846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2051,1.20575422308792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2052,1.23486605349302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2053,0.904506844778041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2054,0.953153489694159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2055,1.23416656621544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2056,1.31646244408142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
1850,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1851,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1852,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1853,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1854,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1855,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1856,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1857,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1858,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1859,-0.720123441628118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1860,-0.617099389687723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1861,-0.543565583918451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1862,-0.596869470875447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1863,-0.629995321550439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1864,-0.635909020355655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1865,-0.565669487459502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1866,-0.867352029919914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1867,-0.754795318957633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1868,-0.587960539816322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1869,-0.618517881104935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1870,-0.596311850648419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1871,-0.605516459542571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1872,-0.712615134330008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1873,-0.680222029260051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1874,-0.707784665702945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1875,-0.484891753738964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1876,-0.14109016289234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1886,-0.827797251009144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1887,-0.835307469922554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1888,-0.765676398663174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1889,-0.709897706531422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1890,-0.49968185365077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1891,-0.454081196287461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1892,-0.599172923692436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1893,-0.502106326931653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1894,-0.549394048058616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1895,-0.741164774654237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1896,-0.682172543144134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1897,-0.667125629171892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1898,-0.457995921016675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1899,-0.557607768772129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1900,-0.626164568105139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1901,-0.436921739680088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1902,-0.347528794427888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1903,-0.815488486279833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1904,-0.516980920491847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1905,-0.439260576289996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1906,-0.826149439649441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1907,-0.845095491518066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1908,-0.687514623804134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1909,-0.734778225647062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1910,-0.678408397116357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1911,-0.604056866861185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1912,-0.467273591658511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1913,-0.74543410205473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1914,-0.691626743543964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1915,-0.62645582784819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1916,-0.711739622906862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1917,-0.61382957479276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1918,-0.47904048472077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1919,-0.579753541518301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1920,-0.868029400057026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1921,-0.911076106848554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1922,-0.365920534984127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1923,-0.397889825776758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1924,-0.531141896855104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1925,-0.524246095147248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1926,-0.350093437910289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1927,-0.25159940571973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1928,-0.299279984703048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1929,-0.398333716806007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1930,-0.590024897261856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1931,-0.39130039517903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1932,-0.296652299846471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1933,-0.170798325132978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1934,-0.169720243972733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1935,-0.301896910700464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1936,-0.454706412554572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1937,-0.495617780513669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1938,-0.40275101748955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1939,-0.418777869255621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1940,-0.117295800543786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1941,-0.517836023047778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1942,-0.717257107047885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1943,-0.676079775099765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1944,-0.395534863498995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1945,-0.226195212334403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1946,-0.434439642640143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1947,-0.575107119307859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1948,-0.362328892199002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1949,-0.578915875330608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1950,-0.49138770576667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1951,-0.360510315506019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1952,-0.240902508595354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1953,-0.243168065181237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1954,-0.605915780121791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1955,-0.686908032376152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1956,-0.506094089880094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1957,-0.440747854750157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1967,-0.50871621885625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1968,-0.632879873061768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1969,-0.67189245773011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1970,-0.388881199207447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1971,-0.157477207075715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1972,-0.486615582810941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1973,-0.696557483562401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1974,-0.543619850533503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1975,-0.330974964166955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1976,-0.448377851516511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1977,-0.452318958952958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1978,-0.512736144773498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1979,-0.548223824696549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1980,-0.495880917739612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1981,-0.453777269650573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1982,-0.393742527174538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1983,-0.185791997395029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1984,-0.400588592037082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1985,-0.387387179283621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1986,-0.0997125153554066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1987,-0.23800028369709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1988,-0.604815249853971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1989,-0.531249689871117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1990,-0.412900461209006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1991,-0.24359333444886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1992,-0.2950457713942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1993,-0.367781558544891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2015,-0.0804116328060331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2016,-0.0402382287024352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2017,0.0860637758504481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2018,0.151720159732406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2019,0.236490534102302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2020,0.476823580703979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2021,0.167999021849823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2022,0.377074070999299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2023,0.464126106960975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2024,0.232016262130855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2025,0.16832819520198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2026,0.135187055171457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2027,0.247997515885402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2028,0.504564524653802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2029,0.55544426491582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2030,0.5337670158994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2031,0.703452856867727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2032,0.876149741287747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2033,0.708765157957771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2034,0.503058913596419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2035,0.64955917128276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2036,0.661243837841994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2037,0.545870463062101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2038,0.869191600321813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2039,0.613185065765776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2040,0.939456011191339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2041,1.01720620885106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2042,0.7373959140495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2043,0.6812670909747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2044,0.76625602145117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2045,0.898821755436813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
