"year","value","variable","stitching_id","tol","archive","draw"
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1850,-0.761917269133221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1851,-0.516620152682549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1852,-0.472494652537478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1853,-0.713056488244035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1854,-0.760809613262609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1855,-0.735492135549919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1856,-0.664444813666023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1857,-0.738168134393732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1858,-0.522799200898987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1859,-0.730722166357111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1860,-0.563772863625161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1861,-0.495265086425832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1862,-0.57088321897379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1863,-0.660027698491092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1864,-0.684141612384394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1865,-0.707826073154706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1866,-0.577514373038127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1867,-0.635108992973471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1868,-0.413322097749017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1869,-0.718126083507116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1870,-0.804173148460336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1871,-0.744075235426351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1872,-0.57639691716571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1873,-0.567761307683952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1874,-0.569980235528021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1875,-0.589654985929201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1876,-0.510635182265673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1877,-0.643049351817922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1878,-0.686178492468059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1879,-0.557999063759894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1880,-0.395455246971551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1881,-0.689924439386175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1882,-0.75487133577036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1883,-0.826888116365978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1884,-0.992437071047163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1885,-0.910685090522691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1886,-0.859006917292618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1887,-0.685734422933479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1888,-0.70097099030437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1889,-0.715516959049523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1890,-0.474867589180121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1891,-0.378125902547254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1892,-0.448373537144505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1893,-0.659519598514692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1894,-0.52207114383333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1895,-0.482775641457351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1896,-0.766120547797811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1897,-0.720927918401685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1898,-0.708662691832671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1899,-0.737771467083292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1900,-0.671715128056974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1901,-0.400721125086193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1902,-0.669636546117601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1903,-0.836245272793406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1904,-0.65832641567755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1905,-0.423269150518308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1906,-0.538893959707934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1907,-0.800983793875105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1908,-0.938649059534384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1909,-0.792069964171844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1910,-0.79088774246145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1911,-0.48836116048534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1912,-0.444423603945268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1913,-0.77737678229829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1914,-0.794103808421653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1915,-0.666173058062896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1916,-0.597089655015168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1917,-0.64355092431947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1918,-0.497877122004923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1919,-0.339834503851023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1920,-0.196675974443053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1921,-0.692107673341695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1922,-0.444202343406005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1923,-0.494051238884481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1924,-0.65811276147798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1925,-0.65787554924384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1926,-0.531375687125944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1927,-0.54578016854947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1928,-0.540159496392505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1929,-0.34531296349104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1930,-0.250736580907585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1931,-0.356626879944088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1932,-0.573334155801604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1933,-0.569422646150201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1934,-0.485752095783312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1935,-0.426759749179269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1936,-0.39019895858479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1937,-0.225147718179244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1938,-0.345945212028653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1939,-0.609744248272364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1940,-0.466616255045722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1941,-0.721615467913921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1942,-0.753722634755434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1943,-0.657010857775504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1944,-0.520385238218637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1945,-0.373244341927432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1946,-0.45051535249894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1947,-0.460556290195029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1948,-0.414673223345801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1949,-0.464001319128158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1950,-0.440539805043898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1951,-0.569994690341844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1952,-0.600947262928628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1953,-0.437450605214451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1954,-0.433466631508679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1955,-0.383261557500816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1956,-0.452430372152548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1957,-0.701169124126466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1958,-0.388045680255402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1959,-0.297473651266159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1960,-0.20528130181242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1961,-0.0556798158722245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1962,-0.385232115577764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1963,-0.666609546431914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1964,-0.698286567585285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1965,-0.669775992348718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1966,-0.532574448817627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1967,-0.775733952479186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1968,-0.61737300430633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1969,-0.49097931896813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1970,-0.209565196337792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1971,-0.423029779559613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1972,-0.645385543498946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1973,-0.651733092441475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1974,-0.43050629556808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1975,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1976,-0.256147455185385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1977,-0.264923242433667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1978,-0.573896082763497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1979,-0.582670571693086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1980,-0.674580979626342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1981,-0.535017044058748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1982,-0.600349375939004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1983,-0.443215485524433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1984,-0.23397749469234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1985,-0.155236668616226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1986,0.0300199601076656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1987,-0.485611482940328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1988,-0.682280149132339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1989,-0.598966086735459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1990,-0.326326242388063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1991,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1992,-0.288453603352934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1993,-0.496925133454624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2012,-0.0372509172371451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2013,0.182078391098742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2014,0.352591128493202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2015,0.0598345228007133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2016,0.022288101213519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2017,0.0664973739976062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2018,0.188950154132215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2019,0.196234344033087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2020,0.29371201810801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2024,0.324653693789116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2025,0.471379229055799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2026,0.53971927803309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2027,0.226925963617759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2028,0.276219161459835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2029,0.354217052941124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2039,0.717441383731853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2040,0.678089453565576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2041,0.81821325448567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2042,0.999976012797106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2043,0.66647830353503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2044,0.534456139934036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2045,0.840720102756279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2046,1.13890506380886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2047,0.790678600781803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",3
1850,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1851,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1852,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1853,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1854,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1855,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1856,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1857,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1858,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1868,-0.524858242814503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1869,-0.399350602451932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1870,-0.202367726494003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1871,-0.39449980596703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1872,-0.666166139147322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1873,-0.533977724468969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1874,-0.489698791277419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1875,-0.495059323369048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1876,-0.342376529983028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1877,-0.727654846671442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
