"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.568885027512522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1937,-0.528377626743463,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1938,-0.471002169875135,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1939,-0.65527524955013,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1949,-0.421976065250192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1950,-0.464309601163166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1951,-0.41087327895184,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1952,-0.192184961668659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1953,-0.566307474779762,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1954,-0.637949067127408,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1955,-0.606641617404534,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1956,-0.523599046659513,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1957,-0.469750629913619,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1967,-0.470896487812524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1968,-0.498972450799727,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1969,-0.622675309972578,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1970,-0.486822114129779,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1971,-0.470089406050363,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1972,-0.461487488729688,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1973,-0.429029737232611,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1974,-0.309371893480204,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1975,-0.219704511156522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1976,-0.52519454514055,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1977,-0.379382563555851,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1978,-0.244774531912356,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1979,0.00678437663924569,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1980,-0.175067340423368,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1981,-0.4692017386933,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1982,-0.41250484127562,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1983,-0.278774014207158,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1984,-0.312257314399233,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1985,-0.658932134231179,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1986,-0.463095866926835,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1987,-0.291753316837799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1988,-0.423408739882575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1989,-0.414931434159939,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1990,-0.521348880455832,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1991,-0.47644454266316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1992,-0.309608905664049,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1993,-0.15793806706489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2003,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2004,-0.112221079815981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2005,0.011425161087061,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2006,0.372085509821545,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2007,0.385365438492556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2008,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2009,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2010,0.262732149493843,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2011,0.401556484395201,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2012,0.194082263175119,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2013,0.373535585798493,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2014,-0.135973231944263,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2015,-0.257852300378715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2016,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2017,0.224887503214461,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2018,0.254026783411632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2019,0.349933619274736,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2020,0.0460284163382312,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2021,0.116728162125185,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2022,0.213275350459583,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2023,0.161193645296123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2024,0.295168013150715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2025,0.487988707624197,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2026,0.263378181005237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2027,0.0767419603682242,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2028,0.264481112560873,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2029,0.543935939504138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2030,0.723542739829327,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2031,0.644359057709607,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2032,0.462821113124846,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2033,0.594910061853227,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2034,0.655693384479378,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2035,0.708161090490478,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2036,0.941232583166823,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2037,1.0281805044101,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2038,0.770580527553136,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",12
1850,-0.685579413630705,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1851,-0.671705379749028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1852,-0.652034398196918,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1853,-0.592662074220812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1854,-0.69317691849011,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1855,-0.708215701871211,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1856,-0.636806628188594,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1857,-0.708055055591615,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1858,-0.596807834104652,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1859,-0.371712087016249,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1860,-0.518390080604036,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1861,-0.644351323534977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1862,-0.695966354556049,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1863,-0.488670655601084,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1864,-0.509198685792512,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1865,-0.691349239620877,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1866,-0.691207696893684,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1867,-0.657938241859256,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1868,-0.567845458963802,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1869,-0.695800216436623,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1870,-0.697571992032863,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1871,-0.510892788240199,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1872,-0.362287268300861,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1873,-0.446478410973668,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1874,-0.3720874583409,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1875,-0.587451863821229,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1876,-0.703065835624784,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1877,-0.760133975670783,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1878,-0.588643549149708,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1879,-0.471523848558832,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1880,-0.460744646065109,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1881,-0.470194351799364,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1882,-0.484523756535623,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1883,-0.387910267731741,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1884,-0.832142734697015,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1885,-0.946894960283657,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1886,-0.826601973342804,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1887,-0.783631793557277,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1888,-0.701683729726369,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1889,-0.611466637474507,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1890,-0.322523524727046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1891,-0.247299280717641,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1892,-0.545929501351395,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1893,-0.836047899739299,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1894,-0.742512424873382,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1895,-0.812292475580875,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1896,-0.552866063194017,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1897,-0.52604621069645,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1898,-0.748375072719625,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1899,-0.710372284386779,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1900,-0.472408241594223,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1901,-0.398543141399614,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1902,-0.32157978575691,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1903,-0.523464772677301,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1904,-0.43174292431803,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1905,-0.66250385432744,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1906,-0.854585953663616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1907,-0.758861613071133,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1908,-0.704458296063422,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1909,-0.72054521176409,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1910,-0.774519319540047,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1911,-0.799838892460173,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1912,-0.846568040274462,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1922,-0.483037772526529,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1923,-0.415132092218926,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1924,-0.387451479569108,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1925,-0.376450320143306,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1926,-0.435040888715889,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1927,-0.327789714491701,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1928,-0.421611649634087,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1929,-0.438319182113787,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1930,-0.346569662101729,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1931,-0.719483319766937,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1932,-0.672926766496175,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1933,-0.513518321671995,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1934,-0.278249331008283,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1935,-0.510270646885886,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1936,-0.603488352525744,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1937,-0.517588298214832,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1938,-0.801724238065617,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1939,-0.640395413873762,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1949,-0.464001319128158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1950,-0.440539805043898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1951,-0.569994690341844,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1952,-0.600947262928628,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1953,-0.437450605214451,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1954,-0.433466631508679,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1955,-0.383261557500816,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1956,-0.452430372152548,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1957,-0.701169124126466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1958,-0.463211883319161,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1959,-0.520730834721178,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1960,-0.435458709676197,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1961,-0.340901023923323,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1962,-0.083351877298071,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1963,-0.529181204738961,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1964,-0.72093462004392,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1965,-0.672082032678418,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1966,-0.569808468681629,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1967,-0.378635195391894,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1968,-0.434045538753878,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1969,-0.475975414930417,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1970,-0.390155783093121,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1971,-0.326686215875725,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1972,-0.18476924781578,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1973,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1974,-0.261576711345072,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1975,-0.636273710316345,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1976,-0.262430493727663,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1977,-0.168752238259515,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1978,-0.303099082483925,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1979,-0.245066791785518,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1980,-0.142213110015916,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1981,-0.170375945534261,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1982,-0.488038563339217,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
1983,-0.422157562065706,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",12
