"year","value","variable","stitching_id","tol","archive","draw"
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1850,-0.837235609648417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1851,-0.739181511703578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1852,-0.658366980663857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1853,-0.566203512533889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1854,-0.546852470556075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1855,-0.674178110941682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1856,-0.575380262825036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1857,-0.577328895596054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1858,-0.53707209342025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1859,-0.579118121016677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1860,-0.546172181110592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1861,-0.492679237020866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1862,-0.750111514516675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1863,-0.848781197296603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1864,-0.682998245194085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1865,-0.555448866253357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1866,-0.610100867081314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1867,-0.683997531154603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1868,-0.676258075392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1869,-0.621467672478559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1870,-0.626636115082135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1871,-0.410009554970088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1872,-0.38150186981801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1873,-0.624020344943403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1874,-0.632182600174076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1875,-0.461292564133544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1876,-0.504017414604675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1886,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1887,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1888,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1889,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1890,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1891,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1892,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1893,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1894,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1895,-0.626034548238181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1896,-0.640495236672507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1897,-0.666390354920679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1898,-0.674364648232824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1899,-0.706047055319459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1900,-0.600828410004397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1901,-0.68626127732847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1902,-0.860828392494682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1903,-0.828359283124257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1904,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1905,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1906,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1907,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1908,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1909,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1910,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1911,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1912,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1913,-0.728721325441825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1914,-0.583736742866961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1915,-0.703170905726893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1916,-0.717889028626587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1917,-0.655683770815983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1918,-0.732656291086016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1919,-0.627182595105126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1920,-0.662324199205045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1921,-0.725154018882165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1922,-0.665161953048653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1923,-0.719619692213314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1924,-0.539709998727972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1925,-0.38387608081149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1926,-0.477938566228147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1927,-0.639445944773286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1928,-0.631662091433213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1929,-0.535890600687651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1930,-0.466208978714008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1931,-0.221248255785099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1932,-0.450294107007892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1933,-0.6826089516465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1934,-0.564124968624014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1935,-0.316227499870706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1936,-0.173257565390259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1937,-0.216142845653792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1938,-0.574898693574539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1939,-0.755696089559478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1940,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1941,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1942,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1943,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1944,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1945,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1946,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1947,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1948,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1949,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1950,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1951,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1952,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1953,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1954,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1955,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1956,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1957,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1958,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1959,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1960,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1961,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1962,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1963,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1964,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1965,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1966,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1967,-0.329961362370625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1968,-0.220206708839555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1969,-0.620891333418399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1970,-0.60963555565354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1971,-0.44216736897863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1972,-0.414791687009085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1973,-0.549578585922063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1974,-0.565053894373932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1975,-0.570516878343881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1976,-0.320079138648566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1977,-0.349821647301383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1978,-0.512326025711957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1979,-0.553225081068604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1980,-0.507081828980972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1981,-0.336948040793118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1982,-0.237874935691138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1983,-0.588642788100401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1984,-0.617942214873892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2012,-0.066142832629339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2013,0.0527893388078269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2014,0.22136178323575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2015,0.361523413671307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2016,0.419679597066818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2017,0.260013151146211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2018,0.123556753752212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2019,0.16952994243951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2020,0.285670620917699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2030,0.848810629410423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2031,0.436310453920214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2032,0.492591462124608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2033,0.509891909703811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2034,0.563095409921459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2035,0.831136135188501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2036,0.901394035178555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2037,0.782185811842567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2038,0.690733354048064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2039,0.700150450396734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2040,0.514187328436492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2041,0.679305533809043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2042,0.866665097276609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2043,0.821665969292383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2044,0.735599487878346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2045,0.78954674654409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2046,0.852856212826055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2047,1.08899803199051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",111
1850,-0.567845458963802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1851,-0.695800216436623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1852,-0.697571992032863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1853,-0.510892788240199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1854,-0.362287268300861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1855,-0.446478410973668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1856,-0.3720874583409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1857,-0.587451863821229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1858,-0.703065835624784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1859,-0.200490332107222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1860,-0.359683494268268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1861,-0.69569681548171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1862,-0.912121175625487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1863,-0.889590099432439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1864,-0.745558080858189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1865,-0.655316579265843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1866,-0.665669526218949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1867,-0.578944675117441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1868,-0.503606572654121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1869,-0.54433987316088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1870,-0.567130535531078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1871,-0.488448674943356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1872,-0.318253170940125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1873,-0.341369535061233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1874,-0.549430696423428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1875,-0.64054456449901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1876,-0.784801635325834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
