"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1886,-0.705191871781039,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1887,-0.782940685441645,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1888,-0.710599591581285,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1889,-0.665156287933314,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1890,-0.610218019247668,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1891,-0.551628458094399,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1892,-0.550351827508962,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1893,-0.581774410651064,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1894,-0.578713078047258,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1895,-0.503606572654121,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1896,-0.54433987316088,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1897,-0.567130535531078,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1898,-0.488448674943356,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1899,-0.318253170940125,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1900,-0.341369535061233,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1901,-0.549430696423428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1902,-0.64054456449901,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1903,-0.784801635325834,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1904,-0.73803271643834,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1905,-0.752552231225252,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1906,-0.743282134234391,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1907,-0.713461173074677,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1908,-0.50212914579248,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1909,-0.540615400155161,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1910,-0.578907682141846,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1911,-0.763696023011732,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1912,-0.840019477931833,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1922,-0.658932134231179,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1923,-0.463095866926835,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1924,-0.291753316837799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1925,-0.423408739882575,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1926,-0.414931434159939,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1927,-0.521348880455832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1928,-0.47644454266316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1929,-0.309608905664049,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1930,-0.15793806706489,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1931,-0.737239619881336,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1932,-0.664398274969585,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1933,-0.518628441974954,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1934,-0.467754010644967,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1935,-0.599681436236324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1936,-0.568885027512522,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1937,-0.528377626743463,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1938,-0.471002169875135,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1939,-0.65527524955013,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1949,-0.320116214983614,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1950,-0.29616152632866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1951,-0.352815928620373,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1952,-0.483540360697305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1953,-0.469778946674467,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1954,-0.360788973131946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1955,-0.239593491417679,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1956,-0.227024401181041,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1957,-0.300206817896481,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1958,-0.126735852049251,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1959,-0.480995338041737,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1960,-0.658972772370078,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1961,-0.548450377101688,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1962,-0.568331351398342,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1963,-0.526970141953939,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1964,-0.445721092929944,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1965,-0.349688590373262,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1966,-0.471098565797377,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1967,-0.816941576203419,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1968,-0.75450082771772,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1969,-0.6586334971214,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1970,-0.484788948754556,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1971,-0.238143665361235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1972,-0.235935384891263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1973,-0.506134229432178,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1974,-0.508398024774465,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1975,-0.358154204204652,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1976,-0.506491956007324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1977,-0.443793863317751,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1978,-0.397116353880676,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1979,-0.260771957817553,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1980,-0.475575113903176,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1981,-0.6336206665041,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1982,-0.46493542071812,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1983,-0.266908871362944,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1984,-0.238957445071151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1985,-0.210399925576382,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1986,-0.48597289434997,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1987,-0.579121190301919,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1988,-0.567918702046256,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1989,-0.537989373697599,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1990,-0.191779228607913,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1991,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1992,-0.415980399949831,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1993,-0.508594311788158,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2011,0.20456940340614,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2024,0.632518828275863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2025,0.155093897242352,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2026,0.154254544186472,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2027,0.304619302937056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2028,0.583701122875084,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2029,0.557215821740158,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2030,0.429706482737402,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2031,0.292615413220062,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2032,0.384394626404514,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2033,0.814858788637594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2034,0.902708423464787,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2035,0.659303293770904,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2036,0.765435938958035,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2037,0.935774207912004,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2038,1.13685145542428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2057,1.29495745179997,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2058,1.51565943351056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2059,1.60785047176853,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2060,1.16096009460318,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2061,1.09069462477265,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2062,1.29129377619603,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2063,1.50137309129974,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2064,1.68063126148166,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2065,1.47672979774478,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",107
1850,-0.658084798297182,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1851,-0.637012445858431,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1852,-0.661313178676096,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1853,-0.624556571195626,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1854,-0.64175308222508,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1855,-0.571606790648048,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1856,-0.289459945787371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1857,-0.328445135129073,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1858,-0.811752995875565,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1859,-0.83725949275464,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1860,-0.662094403645085,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1861,-0.652667223272829,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1862,-0.514446049246203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1863,-0.519612671306731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1864,-0.668746907052878,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1865,-0.687044510295379,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1866,-0.829523988217773,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1867,-0.678109774186964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1868,-0.878852329514018,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1869,-0.602826867280783,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1870,-0.543708331411949,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1871,-0.625273493072427,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1872,-0.702933698333368,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1873,-0.700797819900401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1874,-0.43142831336786,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1875,-0.353501181308502,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1876,-0.647976178430213,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1877,-0.719483319766937,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1878,-0.672926766496175,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1879,-0.513518321671995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1880,-0.278249331008283,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1881,-0.510270646885886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1882,-0.603488352525744,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1883,-0.517588298214832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1884,-0.801724238065617,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1885,-0.640395413873762,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1886,-0.781925610132078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1887,-0.593097776397542,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1888,-0.517099745886981,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1889,-0.515931367220446,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1890,-0.714007333002144,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1891,-0.738494628841579,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1892,-0.57896799379796,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1893,-0.584613620996549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1894,-0.790944337153917,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1895,-0.475128840580624,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1896,-0.457249069443833,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1897,-0.57029224027292,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1898,-0.764893832753614,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1899,-0.759674578453087,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1900,-0.670256822491751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1901,-0.658704053407973,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1902,-0.554553663047045,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1903,-0.362976329305866,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1904,-0.730722166357111,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1905,-0.563772863625161,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1906,-0.495265086425832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1907,-0.57088321897379,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1908,-0.660027698491092,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1909,-0.684141612384394,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1910,-0.707826073154706,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1911,-0.577514373038127,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1912,-0.635108992973471,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1922,-0.399918727057184,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1923,-0.414577124385573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1924,-0.474350502781363,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1925,-0.536145245706564,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1926,-0.58957075903129,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1927,-0.660743291128313,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1928,-0.482799665655534,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1929,-0.430675889877364,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
1930,-0.459591010180418,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",107
