"year","value","variable","stitching_id","tol","archive","draw"
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1850,-0.733249066642827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1851,-0.749587899374546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1852,-0.71899646186904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1853,-0.662075537767237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1854,-0.680883736467422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1855,-0.781002579086646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1856,-0.739705038459817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1857,-0.614441486264127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1858,-0.457897936828203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1859,-0.461010295516076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1860,-0.464394128372533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1861,-0.558483044339255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1862,-0.775450671928979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1863,-0.64017437884695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1864,-0.559488367311417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1865,-0.539774165695576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1866,-0.699415877515548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1867,-0.663218449957014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1868,-0.621540207335897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1869,-0.65727960678521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1870,-0.609743844150614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1871,-0.525781031225392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1872,-0.488465183989149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1873,-0.581475917845125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1874,-0.739069904400139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1875,-0.702661680247218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1876,-0.547788098553212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1877,-0.260006257325472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1878,-0.277070134161875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1879,-0.763751983326301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1880,-0.731730392431189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1881,-0.604302200416498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1882,-0.376608890474415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1883,-0.466284878734143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1884,-1.01952063274371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1885,-0.959265312164916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1895,-0.647241375521276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1896,-0.436754954033063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1897,-0.461004130554727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1898,-0.579981544279008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1899,-0.661126821560117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1900,-0.671519491575737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1901,-0.6057286817217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1902,-0.787052041064214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1903,-0.734659180635106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1904,-0.822403419120405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1905,-0.560091460073579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1906,-0.259504305386088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1907,-0.785002636062416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1908,-0.949257611618521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1909,-0.828345116017431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1910,-0.782536165579131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1911,-0.627749184086667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1912,-0.650207299729402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1913,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1914,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1915,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1916,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1917,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1918,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1919,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1920,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1921,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1922,-0.571111175602198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1923,-0.477997801880633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1924,-0.502948440309183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1925,-0.667020492145298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1926,-0.724111217405095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1927,-0.492736958084947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1928,-0.364731737064062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1929,-0.38048827979884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1930,-0.665231233711097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1931,-0.332242496236574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1932,-0.217458162436458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1933,-0.428685254410027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1934,-0.518638263311743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1935,-0.555101822938013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1936,-0.41479351922402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1937,-0.355538860791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1938,-0.484281069313511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1939,-0.591450614323719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1940,-0.630868591772867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1941,-0.597864690097708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1942,-0.590274931115346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1943,-0.644755942808104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1944,-0.60399006778772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1945,-0.559758637594882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1946,-0.582847767464159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1947,-0.581969023958948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1948,-0.513426751294617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1949,-0.526308878548093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1950,-0.541666550318837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1951,-0.641514822681415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1952,-0.565326016868653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1953,-0.383522696314458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1954,-0.102708939528213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1955,-0.571859461257759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1956,-0.785828631547986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1957,-0.73989379767886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1958,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1959,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1960,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1961,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1962,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1963,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1964,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1965,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1966,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1967,-0.588414249053358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1968,-0.585788558180241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1969,-0.531940058030443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1970,-0.535853385337703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1971,-0.489254037545152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1972,-0.51836988781622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1973,-0.548959559443745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1974,-0.507394293139384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1975,-0.421949427471532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1976,-0.595066524829519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1977,-0.534372016833174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1978,-0.446089615224253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1979,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1980,-0.28621277057897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1981,-0.499130147237167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1982,-0.460943794975549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1983,-0.570912051082871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1984,-0.430685280845466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1985,-0.31155863829872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1986,-0.244085117136819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1987,-0.212665951791337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1988,-0.45453231716624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1989,-0.394775092708755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1990,-0.314872462543235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1991,-0.352896498555197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1992,-0.349601234112242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1993,-0.266314591850858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2012,0.194082263175119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2013,0.373535585798493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2014,-0.135973231944263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2015,-0.257852300378715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2016,-0.0466211490002024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2017,0.224887503214461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2018,0.254026783411632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2019,0.349933619274736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2020,0.0460284163382312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2021,0.0168252373978248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2022,0.0142806348627005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2023,0.201712605041678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2024,0.35741788941084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2025,0.517656133530579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2026,0.23579408339458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2027,0.132427187913891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2028,0.318796145675265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2029,0.621385761242095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2039,0.529431005989693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2040,0.717041647367751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2041,0.971894267796131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2042,0.999928107666221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2043,0.652118742676009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2044,0.657354824575918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2045,0.766490079564221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2046,0.962810112384091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2047,1.04137506238516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",82
1850,-0.695558024516231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1851,-0.743412711931001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1852,-0.618129113447594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1853,-0.331041406195368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1854,-0.430417137305312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1855,-0.631843889572224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1856,-0.560525505845817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1857,-0.397660868958837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1858,-0.225119802100323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1859,-0.948072886504406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1860,-0.857530118207251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1861,-0.771309275036515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1862,-0.691032720486817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1863,-0.539190574553231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1864,-0.322416339696019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1865,-0.525216391285937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1866,-0.635136881820642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1867,-0.652269189420281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1868,-0.47370538518544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1869,-0.328227766392956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1870,-0.281127051490273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1871,-0.500084604186213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1872,-0.67809476510331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1873,-0.77382003253706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1874,-0.708570025736321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1875,-0.513665535350981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1876,-0.459677325770315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1877,-0.280255086257228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1878,-0.593650059177946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1879,-0.773757019329139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1880,-0.721556889620388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1881,-0.682773061628723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1882,-0.639463783700535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
