"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.545511184774682,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1865,-0.385813611133869,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1866,-0.844315022342585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1867,-0.911074130391341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1868,-0.633011642778285,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1869,-0.574134980409724,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1870,-0.620855902805999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1871,-0.654387329465237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1872,-0.815984581510293,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1873,-0.724177451115736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1874,-0.704618064626686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1875,-0.525884290894737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1876,-0.288110302013649,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1877,-0.443392640489833,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1878,-0.314899497501642,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1879,-0.484232431744488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1880,-0.734859095698823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1881,-0.641868582272537,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1882,-0.624962874935022,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1883,-0.561415494462324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1884,-0.719402946573155,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1885,-0.500290773186691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1886,-0.898474828203177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1887,-0.77536359339166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1888,-0.704737256520843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1889,-0.685421883905235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1890,-0.525913030297659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1891,-0.415422815080717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1892,-0.520525879294951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1893,-0.638873475931632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1894,-0.684815435337157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1895,-0.59172767145543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1896,-0.588284829402369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1897,-0.546053566350565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1898,-0.520705242131896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1899,-0.605708103213999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1900,-0.711942191714513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1901,-0.746054879893222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1902,-0.627855324504822,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1903,-0.500742684173531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1922,-0.268938069017622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1923,-0.487094493975235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1924,-0.512699445323221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1925,-0.379763211962256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1926,-0.18278281739299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1927,-0.402246812311262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1928,-0.482577620386508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1929,-0.378622307836338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1930,-0.224980306973237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1931,-0.522916210145638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1932,-0.383149578134919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1933,-0.331533075179777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1934,-0.735520410966956,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1935,-0.748580806635744,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1936,-0.70948132024148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1937,-0.663876072707637,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1938,-0.635507436733803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1939,-0.473641054833308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1949,-0.251333990018452,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1950,-0.185717958465943,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1951,-0.579478601920016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1952,-0.662817576923942,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1953,-0.683460418622246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1954,-0.59715012325745,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1955,-0.461870211222561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1956,-0.503361373815665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1957,-0.427882566015398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1967,-0.665323705948367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1968,-0.494596659140598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1969,-0.362199595033132,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1970,-0.0424865024844507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1971,-0.176762062297428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1972,-0.444492275077096,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1973,-0.43600344023281,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1974,-0.463310533498998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1975,-0.23234263437871,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1976,-0.118020662399431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1977,-0.533800528243546,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1978,-0.520412303176556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1979,-0.499510620823742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1980,-0.429736312203715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1981,-0.343936713215555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1982,-0.208800320327157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1983,-0.0841013643061501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1984,-0.398107419777318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1985,-0.150379750376317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1986,-0.296462858060011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1987,-0.621035986669028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1988,-0.709450597069747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1989,-0.581937613784703,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1990,-0.403330609851878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1991,-0.339989092311555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1992,-0.419172169802835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1993,-0.648956380356765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2012,0.233711456182675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2013,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2014,-0.122181070468571,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2015,0.10558792705848,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2016,0.240571437754909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2017,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2018,-0.154874467556454,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2019,0.0227013714273312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2020,0.061792677041467,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2024,0.35741788941084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2025,0.517656133530579,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2026,0.23579408339458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2027,0.132427187913891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2028,0.318796145675265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2029,0.621385761242095,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2030,0.870630856483785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2031,0.612271266470884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2032,0.497575646239795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2033,0.572588699365269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2034,0.595383606256064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2035,0.709673947291094,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2036,0.873379493565608,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2037,0.931779859253254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2038,0.870835607175366,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",11
1850,-0.476799397868888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1851,-0.5763698951626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1852,-0.769559797847478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1853,-0.74607256263198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1854,-0.622491818614321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1855,-0.543012991328794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1856,-0.408320568185616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1857,-0.372741924891727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1858,-0.546952079514369,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1859,-0.783595001465699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1860,-0.651032121198796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1861,-0.509427899927061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1862,-0.5920560185412,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1863,-0.463823412456975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1864,-0.207596903019464,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1865,-0.497533890099021,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1866,-0.72913419794196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1867,-0.910071942901482,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1868,-0.273835928336723,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1869,-0.645136626109093,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1870,-0.883028486406886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1871,-0.827451498264793,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1872,-0.661268928776224,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1873,-0.573819411874354,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1874,-0.41535709635923,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1875,-0.464811324035111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1876,-0.887608527800751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1877,-0.710096754239544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1878,-0.702362233934196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1879,-0.465805120971424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1880,-0.330742592302386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1881,-0.525847458011981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1882,-0.657114623851839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1883,-0.756830887031356,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1884,-0.83262551569544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1885,-0.563751221975281,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1886,-0.475128840580624,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1887,-0.457249069443833,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1888,-0.57029224027292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1889,-0.764893832753614,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1890,-0.759674578453087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1891,-0.670256822491751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1892,-0.658704053407973,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1893,-0.554553663047045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1894,-0.362976329305866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1895,-0.589582587495102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1896,-0.653831155392709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1897,-0.584164280059383,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1898,-0.546914940144916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1899,-0.677961251150407,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1900,-0.752989084216495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1901,-0.641197343865201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1902,-0.529858762592198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1903,-0.453244535375063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1904,-0.728721325441825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1905,-0.583736742866961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1906,-0.703170905726893,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1907,-0.717889028626587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1908,-0.655683770815983,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1909,-0.732656291086016,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1910,-0.627182595105126,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
1911,-0.662324199205045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",11
