"year","value","variable","stitching_id","tol","archive","draw"
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1859,-0.65832641567755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1860,-0.423269150518308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1861,-0.538893959707934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1862,-0.800983793875105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1863,-0.938649059534384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1864,-0.792069964171844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1865,-0.79088774246145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1866,-0.48836116048534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1867,-0.444423603945268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1868,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1869,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1870,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1871,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1872,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1873,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1874,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1875,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1876,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1877,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1878,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1879,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1880,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1881,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1882,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1883,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1884,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1885,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1886,-0.743401112211416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1887,-0.765354936167398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1888,-0.756127155729189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1889,-0.740242479136612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1890,-0.695804785516486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1891,-0.664169876451751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1892,-0.654126704525254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1893,-0.495512058633608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1894,-0.4470483811034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1895,-0.710096754239544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1896,-0.702362233934196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1897,-0.465805120971424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1898,-0.330742592302386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1899,-0.525847458011981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1900,-0.657114623851839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1901,-0.756830887031356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1902,-0.83262551569544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1903,-0.563751221975281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1904,-0.51090687538391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1905,-0.297822668763445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1906,-0.460944596487195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1907,-0.808193631219922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1908,-0.951450443054739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1909,-0.753700782071576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1910,-0.646441630746892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1911,-0.60579805789979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1912,-0.54802897380938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1913,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1914,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1915,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1916,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1917,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1918,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1919,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1920,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1921,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1922,-0.816941576203419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1923,-0.75450082771772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1924,-0.6586334971214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1925,-0.484788948754556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1926,-0.238143665361235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1927,-0.235935384891263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1928,-0.506134229432178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1929,-0.508398024774465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1930,-0.358154204204652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1931,-0.342498624863595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1932,-0.418859083544589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1933,-0.386025805633096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1934,-0.246391367943886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1935,-0.140409725321774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1936,-0.104839427512729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1937,-0.22591925660123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1938,-0.495255698908636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1939,-0.519492417749291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1940,-0.38475202398331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1941,-0.377562676195737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1942,-0.634127120412245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1943,-0.644468306163901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1944,-0.569144639936212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1945,-0.44247484269448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1946,-0.414577419620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1947,-0.540345050275164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1948,-0.676398313177401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1949,-0.460654051157007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1950,-0.521568089617176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1951,-0.532427442407197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1952,-0.475137845707877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1953,-0.261188461216193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1954,-0.133208293408302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1955,-0.287737550482916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1956,-0.76403583838578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1957,-0.740119211786634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1967,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1968,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1969,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1970,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1971,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1972,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1973,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1974,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1975,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1976,-0.444395307238779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1977,-0.388674136391217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1978,-0.36096217255465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1979,-0.480111761398348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1980,-0.406782849438855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1981,-0.37178413753935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1982,-0.57328673667763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1983,-0.537012326809077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1984,-0.502596004853729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1994,-0.421466979376248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1995,-0.396442356343925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1996,-0.312067371776038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1997,-0.127876255618901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1998,0.217413046381751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1999,0.283796381710033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2000,-0.0830524656140597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2001,-0.177149313426469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2002,0.0281817686878867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2021,0.394928324649186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2022,0.145363740150572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2023,0.112661013782315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2024,0.297871345831538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2025,0.440603343709483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2026,0.200929751642718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2027,0.152267029859502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2028,0.281329857279673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2029,0.548236425863763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2030,0.523451183569932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2031,0.67036285922984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2032,0.809703117661286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2033,0.425353279486899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2034,0.480673093875112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2035,0.621232612358824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2036,0.84565064959645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2037,1.07747508345102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2038,0.817786259518982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2039,0.830538630503611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2040,0.622419309288546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2041,0.752118585938945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2042,0.709820144587979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2043,0.711670669725947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2044,0.88482339277175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2045,1.01567704815091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2046,0.975414261436242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2047,0.770375096011662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",32
1850,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1851,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1852,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1853,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1854,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1855,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1856,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1857,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1858,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1859,-0.74543410205473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1860,-0.691626743543964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1861,-0.62645582784819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1862,-0.711739622906862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1863,-0.61382957479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1864,-0.47904048472077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1865,-0.579753541518301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1866,-0.868029400057026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1867,-0.911076106848554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1868,-0.495136381375175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1869,-0.598906245646276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
1870,-0.386191767930711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",32
