"year","value","variable","stitching_id","tol","archive","draw"
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1850,-0.755889854933912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1851,-0.620331511937479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1852,-0.542792270824123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1853,-0.479170832068178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1854,-0.685534084626681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1855,-0.69315141756897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1856,-0.636117997747135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1857,-0.747926405094063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1858,-0.589403877818881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1859,-0.294816011883142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1860,-0.360467519714234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1861,-0.80494796630046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1862,-0.808753175572065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1863,-0.808261483718866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1864,-0.776652325904649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1865,-0.608740111375027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1866,-0.547118453167684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1867,-0.586995330753894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1868,-0.824153756954672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1869,-0.823345373157224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1870,-0.666216544605732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1871,-0.641178970830879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1872,-0.590891126061535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1873,-0.624926085086031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1874,-0.785795385048459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1875,-0.747481417026506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1876,-0.669627813710179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1886,-0.612133049970282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1887,-0.766085889912006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1888,-0.748337254644696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1889,-0.714413217444871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1890,-0.646799458409305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1891,-0.63920852317824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1892,-0.631279772350013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1893,-0.548237112267657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1894,-0.486148363411246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1895,-0.482775641457351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1896,-0.766120547797811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1897,-0.720927918401685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1898,-0.708662691832671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1899,-0.737771467083292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1900,-0.671715128056974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1901,-0.400721125086193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1902,-0.669636546117601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1903,-0.836245272793406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1904,-0.626034548238181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1905,-0.640495236672507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1906,-0.666390354920679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1907,-0.674364648232824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1908,-0.706047055319459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1909,-0.600828410004397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1910,-0.68626127732847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1911,-0.860828392494682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1912,-0.828359283124257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1913,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1914,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1915,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1916,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1917,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1918,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1919,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1920,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1921,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1922,-0.476677292714214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1923,-0.437766130955197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1924,-0.473111118819645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1925,-0.347583010654773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1926,-0.247599753257759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1927,-0.561204145612123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1928,-0.509521594040507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1929,-0.385152464362363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1930,-0.150976277964105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1931,-0.320116214983614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1932,-0.29616152632866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1933,-0.352815928620373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1934,-0.483540360697305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1935,-0.469778946674467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1936,-0.360788973131946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1937,-0.239593491417679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1938,-0.227024401181041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1939,-0.300206817896481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1940,-0.316544536169715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1941,-0.50630535316094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1942,-0.650387584954274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1943,-0.528363600867351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1944,-0.376262304244392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1945,-0.175810781802795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1946,-0.070660757811595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1947,-0.585952299085591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1948,-0.627871459911489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1949,-0.480026063389175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1950,-0.37328635785542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1951,-0.251916328497884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1952,-0.501437661970272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1953,-0.557648135818511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1954,-0.512032811948529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1955,-0.415910193822015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1956,-0.460866584034932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1957,-0.330016371209183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1958,-0.40106233829016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1959,-0.186234689337141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1960,-0.450391825433712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1961,-0.457309886640189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1962,-0.325626545822047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1963,-0.248823849502173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1964,-0.674307567483595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1965,-0.836121984709166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1966,-0.660357675593332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1967,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1968,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1969,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1970,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1971,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1972,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1973,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1974,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1975,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1976,-0.70434711685516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1977,-0.732130464468753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1978,-0.533527183125216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1979,-0.432618300214529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1980,-0.46518729887373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1981,-0.480906602146206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1982,-0.505467510599374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1983,-0.375343177663126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1984,-0.409575513657444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1985,-0.532934543497788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1986,-0.477601028075867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1987,-0.199384002562113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1988,-0.191762163529404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1989,-0.525608140608767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1990,-0.60494393773655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1991,-0.563570133203427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1992,-0.216433251564524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1993,0.0620919101120307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2021,0.330755824469804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2022,-0.00190474851603994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2023,0.122613073725574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2024,0.511707212983481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2025,0.653688111949577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2026,0.298917804657492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2027,0.268756461374437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2028,0.414003154648526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2029,0.568546236118493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2030,0.664206399597276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2031,0.551413768772647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2032,0.395047761181843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2033,0.434699721016898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2034,0.494326566867642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2035,0.565866371132813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2036,0.680813097535463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2037,0.77785000408818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2038,0.611301429357752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2039,0.653941777153364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2040,0.671949820756311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2041,0.673719269444632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2042,0.85265361081548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2043,1.0438983354473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2044,0.782990831003588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2045,0.75078373686506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2046,0.754758145782034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2047,0.933460069041985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2048,1.19921344340185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2049,0.648904151088857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2050,0.634489765753813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2051,0.734597126294375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2052,0.883129637595346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2053,0.974424921462003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2054,0.986029383901041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2055,0.995449340091511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2056,1.11107233042918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",2
1850,-0.460285537543371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1851,-0.527124810455746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1852,-0.664347051335938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1853,-0.70216368625978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1854,-0.493583596158203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1855,-0.389423540511814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1856,-0.665875938065767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1857,-0.630544677556657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1858,-0.563402914767494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1859,-0.701951609233276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1860,-0.572454038445187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1861,-0.558844620070261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1862,-0.585976145020595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1863,-0.804157622594801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1864,-0.682613402539289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1865,-0.450365883039922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1866,-0.71709608014595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1867,-0.647443736534171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1868,-0.651266307488299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1869,-0.584967659610186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1870,-0.564242863935874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1871,-0.618030908213882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1872,-0.543877463715887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1873,-0.502611200570527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1874,-0.434949544566734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1875,-0.625537800880466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
1876,-0.696080440302296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",2
