"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1870,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1871,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1872,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1873,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1874,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1875,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1876,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1886,-0.423276554214624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1887,-0.887678271993764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1888,-0.846837894944827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1889,-0.793130576653084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1890,-0.709758234982019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1891,-0.693877659470161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1892,-0.79658953812924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1893,-0.716459647199201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1894,-0.59267570594767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1895,-0.506187714183739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1896,-0.54243376537238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1897,-0.612013388929654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1898,-0.717103583233495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1899,-0.607029328106478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1900,-0.500883268658754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1901,-0.673327580085413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1902,-0.688648432694833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1903,-0.751050119319189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1904,-0.837235609648417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1905,-0.739181511703578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1906,-0.658366980663857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1907,-0.566203512533889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1908,-0.546852470556075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1909,-0.674178110941682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1910,-0.575380262825036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1911,-0.577328895596054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1912,-0.53707209342025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1913,-0.531659347683444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1914,-0.577671053254733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1915,-0.828790569519754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1916,-0.764583825456555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1917,-0.696716221710801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1918,-0.703851601164786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1919,-0.733009872451362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1920,-0.762428518678121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1921,-0.683343255128193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1922,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1923,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1924,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1925,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1926,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1927,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1928,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1929,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1930,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1931,-0.297838125702697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1932,-0.413440554917884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1933,-0.47475567123405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1934,-0.431632648737548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1935,-0.430306950672616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1936,-0.382147760041732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1937,-0.183938840301948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1938,-0.269534853664766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1939,-0.352680546056547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1940,-0.606312602891364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1941,-0.652233728336512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1942,-0.582583395186589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1943,-0.3925466009199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1944,-0.510824768634393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1945,-0.687558480580776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1946,-0.682891444991185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1947,-0.54787207376404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1948,-0.343767143112302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1949,-0.537563061831406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1950,-0.496299046595766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1951,-0.593307552870442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1952,-0.526600804448776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1953,-0.501662609491802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1954,-0.492011938157646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1955,-0.5956135871171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1956,-0.736244660453906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1957,-0.668816018541236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1958,-0.464986038964014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1959,-0.438502046963947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1960,-0.244823429859707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1961,-0.49033811338046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1962,-0.616342687919257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1963,-0.559706171977268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1964,-0.605490449606691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1965,-0.771625439908405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1966,-0.650581676206286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1967,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1968,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1969,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1970,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1971,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1972,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1973,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1974,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1975,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1976,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1977,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1978,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1979,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1980,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1981,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1982,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1983,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1984,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2015,0.452658950145747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2016,0.506944352100106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2017,0.161073139567634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2018,-0.0245134318311102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2019,0.0560370085453883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2020,0.236335851383956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2030,0.46425077566164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2031,0.317896167975221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2032,0.479319721323975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2033,0.632678066235428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2034,0.911764563798727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2035,0.93838930692749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2036,0.527087532349469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2037,0.4815307279286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2038,0.534901261404343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2039,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2040,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2041,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2042,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2043,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2044,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2045,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2046,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2047,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",87
1850,-0.859006917292618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1851,-0.685734422933479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1852,-0.70097099030437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1853,-0.715516959049523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1854,-0.474867589180121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1855,-0.378125902547254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1856,-0.448373537144505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1857,-0.659519598514692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1858,-0.52207114383333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1859,-0.626034548238181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1860,-0.640495236672507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1861,-0.666390354920679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1862,-0.674364648232824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1863,-0.706047055319459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1864,-0.600828410004397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1865,-0.68626127732847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1866,-0.860828392494682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1867,-0.828359283124257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1868,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1869,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1870,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1871,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1872,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1873,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1874,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1875,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1876,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1886,-0.739721772891187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1887,-0.71241469780631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1888,-0.663593795830877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1889,-0.661259828656114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1890,-0.623175324591557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1891,-0.574346752678025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1892,-0.582471317161378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1893,-0.618773364189508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1894,-0.484551509711594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1895,-0.730722166357111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1896,-0.563772863625161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1897,-0.495265086425832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1898,-0.57088321897379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1899,-0.660027698491092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1900,-0.684141612384394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1901,-0.707826073154706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1902,-0.577514373038127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1903,-0.635108992973471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1904,-0.834302922259553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1905,-0.695080075541284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1906,-0.525456722562353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1907,-0.611525459905295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1908,-0.677236789353799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1909,-0.586438862670548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1910,-0.491268041045487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1911,-0.46532284634452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1912,-0.691495337444508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1913,-0.521555038672659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1914,-0.374523183392228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1915,-0.615276339542277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
1916,-0.766519586133597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",87
