"year","value","variable","stitching_id","tol","archive","draw"
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1850,-0.733249066642827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1851,-0.749587899374546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1852,-0.71899646186904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1853,-0.662075537767237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1854,-0.680883736467422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1855,-0.781002579086646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1856,-0.739705038459817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1857,-0.614441486264127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1858,-0.457897936828203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1859,-0.810028718406841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1860,-0.79922998998137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1861,-0.661392074543471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1862,-0.64495363868815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1863,-0.624053719397807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1864,-0.541171073319731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1865,-0.630318867558174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1866,-0.504762751932901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1867,-0.364983344723669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1868,-0.898474828203177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1869,-0.77536359339166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1870,-0.704737256520843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1871,-0.685421883905235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1872,-0.525913030297659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1873,-0.415422815080717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1874,-0.520525879294951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1875,-0.638873475931632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1876,-0.684815435337157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1877,-0.270453916440772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1878,-0.516027721193552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1879,-0.778231025071989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1880,-0.814459058365514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1881,-0.71086000812079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1882,-0.60066612855087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1883,-0.538195908560908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1884,-0.690569675479821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1885,-0.673162964006281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1895,-0.371712087016249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1896,-0.518390080604036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1897,-0.644351323534977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1898,-0.695966354556049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1899,-0.488670655601084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1900,-0.509198685792512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1901,-0.691349239620877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1902,-0.691207696893684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1903,-0.657938241859256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1904,-0.637420432810472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1905,-0.575891382908651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1906,-0.688859014717536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1907,-0.740795519356652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1908,-0.74697172530324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1909,-0.603778334959031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1910,-0.555850721146669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1911,-0.469450290875102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1912,-0.442388506045631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1913,-0.556575066222933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1914,-0.762898667083675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1915,-0.73133029860054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1916,-0.631995675551138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1917,-0.652701859491629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1918,-0.655628929068996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1919,-0.643185966874171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1920,-0.681830117390973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1921,-0.654604805850454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1922,-0.286314908741872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1923,-0.726331483643605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1924,-0.806090166544209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1925,-0.710248216649802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1926,-0.55762696206591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1927,-0.453728754861629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1928,-0.239893705611905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1929,-0.190422631014997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1930,-0.627215092429026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1931,-0.553243397941003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1932,-0.485924155063515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1933,-0.380891290286058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1934,-0.206225387180041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1935,-0.0844413828097572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1936,-0.225123537448553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1937,-0.533814818966903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1938,-0.512498823152896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1939,-0.396335124519567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1940,-0.665222943813546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1941,-0.429645454689478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1942,-0.577658598104222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1943,-0.552325614790732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1944,-0.618835822406936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1945,-0.4392915135262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1946,-0.296193527022353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1947,-0.318722902729462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1948,-0.371666434416909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1949,-0.597010893125685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1950,-0.542069748358472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1951,-0.674252919226603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1952,-0.634208265593486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1953,-0.537709679715419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1954,-0.411811710619531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1955,-0.375591594656214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1956,-0.505551037322675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1957,-0.676856897291316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1958,-0.192408307716221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1959,-0.64279811762492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1960,-0.819056032024378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1961,-0.745510315636807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1962,-0.510636793235619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1963,-0.256088721461765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1964,-0.424677417173541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1965,-0.494221813895649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1966,-0.737295721086809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1967,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1968,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1969,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1970,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1971,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1972,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1973,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1974,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1975,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1976,-0.463334993198146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1977,-0.331198957354843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1978,-0.11899008174214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1979,-0.425137240133949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1980,-0.604224736899141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1981,-0.568536682353056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1982,-0.409678179314767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1983,-0.358082778654193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1984,-0.577998047130791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2012,0.143787946519069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2013,0.212061276043812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2014,0.36096496602903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2015,0.530951202512881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2016,0.228781799426713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2017,0.120391197929337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2018,0.155015801632032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2019,0.252438312657205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2020,0.409476350316709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2039,0.659444756167261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2040,0.904930991105118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2041,0.731211778544832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2042,0.534309811880973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2043,0.641338324842366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2044,0.817309500422482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2045,0.608923131968993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2046,0.624684260392996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2047,0.849702859146248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2048,0.633376985979282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2049,0.755301615631936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2050,0.835522573167452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2051,0.983366370517501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2052,0.786043153444552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2053,0.713176303857779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2054,0.893995764168096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2055,1.01794855010098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2056,1.0783539931341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",173
1850,-0.597010893125685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1851,-0.542069748358472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1852,-0.674252919226603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1853,-0.634208265593486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1854,-0.537709679715419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1855,-0.411811710619531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1856,-0.375591594656214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1857,-0.505551037322675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1858,-0.676856897291316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1859,-0.581804331902447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1860,-0.467768131712887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1861,-0.594031760120572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1862,-0.717499719960699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1863,-0.710657403349217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1864,-0.661106891056932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1865,-0.678362477616247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1866,-0.606123316356047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1867,-0.526213606315252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1868,-0.599835149891931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1869,-0.57404759735158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1870,-0.351176254168934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1871,-0.38161813620934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1872,-0.600224155470414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1873,-0.614685573818804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1874,-0.54419307016218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1875,-0.444842896295938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
