"year","value","variable","stitching_id","tol","archive","draw"
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",89
1850,-0.915100373324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1851,-0.981872377894319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1852,-0.93128481694049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1853,-0.736541195321365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1854,-0.805201283932604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1855,-0.786702070824788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1856,-0.630170839558843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1857,-0.437945069283103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1858,-0.295495866769613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1859,-0.627526379444816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1860,-0.5022890740251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1861,-0.576940266696681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1862,-0.477647460897856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1863,-0.771793955391445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1864,-0.761923692102243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1865,-0.776117960208808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1866,-0.713244413674715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1867,-0.658306601331333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1868,-0.665898471356627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1869,-0.696172845058129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1870,-0.782829706926066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1871,-0.734828519098187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1872,-0.70882142729738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1873,-0.673780069130089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1874,-0.542916222338022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1875,-0.340987457254016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1876,-0.473044071913705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1895,-0.710096754239544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1896,-0.702362233934196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1897,-0.465805120971424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1898,-0.330742592302386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1899,-0.525847458011981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1900,-0.657114623851839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1901,-0.756830887031356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1902,-0.83262551569544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1903,-0.563751221975281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1904,-0.545036654787168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1905,-0.555114490384767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1906,-0.533009963519191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1907,-0.72382759903428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1908,-0.635459000024809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1909,-0.632951783339365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1910,-0.534664537366041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1911,-0.683352939379745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1912,-0.638705162647511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1913,-0.4880868020457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1914,-0.367064055023832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1915,-0.81480929562133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1916,-0.773054289728634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1917,-0.671331893273646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1918,-0.681844806325387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1919,-0.546697977772851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1920,-0.437466733294912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1921,-0.357193942026811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1922,-0.551483126836956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1923,-0.391507575880496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1924,-0.135830627617452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1925,-0.503680622480829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1926,-0.589065884246054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1927,-0.589069834980194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1928,-0.539343252932554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1929,-0.564857315636743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1930,-0.352364773541808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1931,-0.355172169374669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1932,-0.468472635709816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1933,-0.46562927638081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1934,-0.268263670220904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1935,-0.186309133091072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1936,-0.321431095185233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1937,-0.65920968285792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1938,-0.754244743464596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1939,-0.730410539200022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1940,-0.395595876873813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1941,-0.282953229485827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1942,-0.545220559083248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1943,-0.689309162886104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1944,-0.710791418984343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1945,-0.731616555409573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1946,-0.671272453364907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1947,-0.61091562507761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1948,-0.346395598843856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1949,-0.251333990018452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1950,-0.185717958465943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1951,-0.579478601920016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1952,-0.662817576923942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1953,-0.683460418622246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1954,-0.59715012325745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1955,-0.461870211222561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1956,-0.503361373815665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1957,-0.427882566015398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1958,-0.554573222304441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1959,-0.504769892385013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1960,-0.432943267148573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1961,-0.374884747482042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1962,-0.474758331652595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1963,-0.664883741330812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1964,-0.628620302808542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1965,-0.489119823706631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1966,-0.487006283780204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1967,-0.599835149891931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1968,-0.57404759735158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1969,-0.351176254168934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1970,-0.38161813620934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1971,-0.600224155470414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1972,-0.614685573818804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1973,-0.54419307016218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1974,-0.444842896295938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1975,-0.221516251840285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1976,-0.473407941111077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1977,-0.479256231288332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1978,-0.490711931940439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1979,-0.312730735284276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1980,-0.231427520637737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1981,-0.510447813879694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1982,-0.49274375004029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1983,-0.507613425841896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1984,-0.373232431980909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2015,0.295168013150715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2016,0.487988707624197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2017,0.263378181005237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2018,0.0767419603682242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2019,0.264481112560873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2020,0.543935939504138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2021,0.302282105352333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2022,0.222546861887281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2023,0.290911038194281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2024,0.439411188929284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2025,0.423735158144666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2026,0.418704076037727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2027,0.502143282353927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2028,0.326209609105661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2029,0.34735651547561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2030,0.685248895483653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2031,0.667115490363017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2032,0.500202825430961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2033,0.518030305584375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2034,0.786162359872947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2035,1.00086295679688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2036,0.691964444367045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2037,0.533466128601447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2038,0.760498554010042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2039,0.830538630503611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2040,0.622419309288546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2041,0.752118585938945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2042,0.709820144587979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2043,0.711670669725947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2044,0.88482339277175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2045,1.01567704815091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2046,0.975414261436242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2047,0.770375096011662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2051,0.794669499108807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2052,1.17373351773591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2053,1.24681029763968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2054,0.891681565745216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2055,0.950067106449239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2056,1.11697849695753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",89
1850,-0.812772157820405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1851,-0.76933021051201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1852,-0.826418921963295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1853,-0.617750377730658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1854,-0.365295986856722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1855,-0.626902375343207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1856,-0.651238321129313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1857,-0.571101089478532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1858,-0.699893439210996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1859,-0.837235609648417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1860,-0.739181511703578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1861,-0.658366980663857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1862,-0.566203512533889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1863,-0.546852470556075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1864,-0.674178110941682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1865,-0.575380262825036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1866,-0.577328895596054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1867,-0.53707209342025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1868,-0.480026063389175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1869,-0.37328635785542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1870,-0.251916328497884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1871,-0.501437661970272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
1872,-0.557648135818511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",89
