"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.418525745395186,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1987,-0.371714734323177,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1988,-0.350242071295213,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1989,-0.448326198860173,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1990,-0.438180327633972,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1991,-0.229693537969354,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1992,-0.401928243941427,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1993,-0.511939661939948,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1994,-0.119498344004853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1995,-0.516407531186871,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1996,-0.491228667178291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1997,-0.240287582545818,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1998,0.0518080495179447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1999,0.152757216635507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2000,-0.120907250041,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2001,-0.163428495088226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2002,-0.00473304624381399,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2003,0.0663480951106976,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2004,0.228432385644851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2005,0.0215841536302719,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2006,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2007,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2008,0.282322432244257,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2009,0.309322897616596,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2010,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2011,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2024,0.395514949968458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2025,0.0253961251798387,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2026,0.0310890022427657,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2027,0.206653466073078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2028,0.375122575160447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2029,0.568774402242468,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2030,0.483997683587859,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2031,0.452680616849591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2032,0.605158270395805,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2033,0.545642920231728,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2034,0.532077253174634,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2035,0.796520000592636,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2036,1.02948638278912,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2037,0.611189524142389,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2038,0.493575539115454,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",30
1850,-0.79621771696975,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1851,-0.811436340066109,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1852,-0.631232826675614,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1853,-0.562121703221749,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1854,-0.662430993860198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1855,-0.459481619166809,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1856,-0.464161711855866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1857,-0.634808163475327,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1858,-0.783900443859693,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1859,-0.719483319766937,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1860,-0.672926766496175,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1861,-0.513518321671995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1862,-0.278249331008283,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1863,-0.510270646885886,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1864,-0.603488352525744,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1865,-0.517588298214832,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1866,-0.801724238065617,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1867,-0.640395413873762,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1868,-0.632883282599892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1869,-0.598085197946261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1870,-0.492662833822237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1871,-0.273028920689967,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1872,-0.487120169405898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1873,-0.643728004038223,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1874,-0.66216852320639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1875,-0.51142132108663,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1876,-0.481897495416774,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1877,-0.772001917272235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1878,-0.610032988885678,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1879,-0.646699100799992,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1880,-0.595500679664326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1881,-0.671875912459484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1882,-0.442394156835178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1883,-0.275059520416903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1884,-0.353101967763337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1885,-0.958344949553862,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1886,-0.761917269133221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1887,-0.516620152682549,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1888,-0.472494652537478,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1889,-0.713056488244035,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1890,-0.760809613262609,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1891,-0.735492135549919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1892,-0.664444813666023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1893,-0.738168134393732,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1894,-0.522799200898987,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1895,-0.446559617774767,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1896,-0.683940641291997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1897,-0.779255475288835,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1898,-0.678048530574301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1899,-0.653479276519988,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1900,-0.668765182159916,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1901,-0.66252840372988,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1902,-0.515368936866764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1903,-0.276988912102013,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1904,-0.455658414670779,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1905,-0.464334924005072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1906,-0.637667803235956,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1907,-0.649947800289453,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1908,-0.616709113862839,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1909,-0.712522152515078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1910,-0.60360050580374,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1911,-0.672304083131678,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1912,-0.712386240828664,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1922,-0.250951682747313,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1923,-0.362784763212289,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1924,-0.697036107226722,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1925,-0.681932528018081,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1926,-0.412158525175698,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1927,-0.31248526644481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1928,-0.3197935977459,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1929,-0.766996267175102,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1930,-0.737113866373136,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1931,-0.464986038964014,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1932,-0.438502046963947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1933,-0.244823429859707,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1934,-0.49033811338046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1935,-0.616342687919257,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1936,-0.559706171977268,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1937,-0.605490449606691,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1938,-0.771625439908405,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1939,-0.650581676206286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1940,-0.677383197844335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1941,-0.86037519015963,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1942,-0.834759740058018,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1943,-0.474451742647318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1944,-0.286375507294849,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1945,-0.367984182713997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1946,-0.339618960162113,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1947,-0.284902002751949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1948,-0.187192982008639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1949,-0.571239442969329,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1950,-0.58980175034975,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1951,-0.342374197156232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1952,-0.258607085034839,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1953,-0.351554813090388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1954,-0.465092286747904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1955,-0.428819737927142,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1956,-0.46127438957916,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1957,-0.45163601106492,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1967,-0.210399925576382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1968,-0.48597289434997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1969,-0.579121190301919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1970,-0.567918702046256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1971,-0.537989373697599,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1972,-0.191779228607913,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1973,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1974,-0.415980399949831,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1975,-0.508594311788158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1976,-0.330848805456981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1977,-0.478140733752696,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1978,-0.387796644158527,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1979,-0.147326554408608,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1980,-0.224439237219883,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1981,-0.364504367508857,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1982,-0.375099140967336,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1983,-0.452626493181185,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1984,-0.359598212308754,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1985,-0.643897680252508,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1986,-0.453674687264481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1987,-0.206133410464531,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1988,-0.350541184283827,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1989,-0.578936495336166,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1990,-0.544179137138372,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1991,-0.61599266730542,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1992,-0.579607026972781,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1993,-0.57670556023362,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1994,-0.444178607342053,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1995,-0.362555770659412,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1996,-0.317184409121012,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1997,-0.220802082925559,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1998,0.0529021800151668,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
1999,0.242390287704666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2000,-0.0816490450411607,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2001,-0.186924536411823,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2002,-0.119445050684647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2003,0.0352053219075401,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2004,0.188992274065811,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2005,0.348561581227386,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2006,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2007,-0.184283272799632,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2008,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2009,0.206001716958212,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2010,0.150927344810214,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2011,0.0719174938645892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2012,0.0632091362796245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2013,0.14222215452827,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2014,0.15877342014511,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2015,0.413970029491622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2016,0.180385473549507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2017,0.0410532807512141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2018,0.0294623550619235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2019,0.268696950831725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2020,0.338190071183192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2024,0.0405297745443249,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2025,0.0633295020786591,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2026,0.12883406009837,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2027,0.25168115032443,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2028,0.445587371135048,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2029,0.677132887940672,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",30
