"year","value","variable","stitching_id","tol","archive","draw"
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1850,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1851,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1852,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1853,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1854,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1855,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1856,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1857,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1858,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1859,-0.642493740210966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1860,-0.502271233596389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1861,-0.509882223868431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1862,-0.655396022106345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1863,-0.741744634965016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1864,-0.56924761135258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1865,-0.592525896783002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1866,-0.740205755367981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1867,-0.735549413170133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1868,-0.9435120455949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1869,-0.775115995388148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1870,-0.520042949295146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1871,-0.348269824113572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1872,-0.666608159382974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1873,-0.71388378197372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1874,-0.656082689874381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1875,-0.573619554233062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1876,-0.581360051031709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1886,-0.827797251009144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1887,-0.835307469922554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1888,-0.765676398663174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1889,-0.709897706531422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1890,-0.49968185365077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1891,-0.454081196287461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1892,-0.599172923692436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1893,-0.502106326931653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1894,-0.549394048058616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1895,-0.432982055432262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1896,-0.641956103589621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1897,-0.563466362234919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1898,-0.553256211793666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1899,-0.467146781091458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1900,-0.557823107316608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1901,-0.717256391707622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1902,-0.60822294956813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1903,-0.55090215634857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1904,-0.525083603324049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1905,-0.411106304026305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1906,-0.665377453209203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1907,-0.803447239637933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1908,-0.79890522274485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1909,-0.836813039574906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1910,-0.661487324365282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1911,-0.674393823108289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1912,-0.810818428155699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1913,-0.837235609648417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1914,-0.739181511703578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1915,-0.658366980663857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1916,-0.566203512533889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1917,-0.546852470556075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1918,-0.674178110941682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1919,-0.575380262825036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1920,-0.577328895596054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1921,-0.53707209342025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1922,-0.773195118456044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1923,-0.479225912435822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1924,-0.279779653232481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1925,-0.465278675526918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1926,-0.592561888603143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1927,-0.568216274357269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1928,-0.394104083744139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1929,-0.640077898694813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1930,-0.560265289997517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1931,-0.460654051157007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1932,-0.521568089617176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1933,-0.532427442407197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1934,-0.475137845707877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1935,-0.261188461216193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1936,-0.133208293408302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1937,-0.287737550482916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1938,-0.76403583838578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1939,-0.740119211786634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1940,-0.543362924944745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1941,-0.396560667481253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1942,-0.3380482739596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1943,-0.536969373371335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1944,-0.590392506173089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1945,-0.549030491265228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1946,-0.344531713295112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1947,-0.371095958376429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1948,-0.565972334667265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1949,-0.388279103939396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1950,-0.414414349784977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1951,-0.409317714483393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1952,-0.431164229906074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1953,-0.305356432944791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1954,-0.2866783956718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1955,-0.497895586459549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1956,-0.543839757467481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1957,-0.390677814250466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1967,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1968,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1969,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1970,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1971,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1972,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1973,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1974,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1975,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1976,-0.599835149891931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1977,-0.57404759735158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1978,-0.351176254168934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1979,-0.38161813620934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1980,-0.600224155470414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1981,-0.614685573818804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1982,-0.54419307016218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1983,-0.444842896295938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1984,-0.221516251840285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1985,-0.224722428694122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1986,-0.236056856776315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1987,-0.303995797615187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1988,-0.401501787860468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1989,-0.577986424971357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1990,-0.489862587918537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1991,-0.359220728691298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1992,-0.19196986749364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1993,-0.205106612668203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2015,0.126393857564096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2016,0.428212032724844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2017,0.243847979756481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2018,0.0630671774657117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2019,0.0357793618972551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2020,-0.0122463687036429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2030,0.710584707604312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2031,0.817820405234158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2032,0.715302009634399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2033,0.532241416148224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2034,0.606388429221568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2035,0.854422639167922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2036,0.972553063465568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2037,0.676711509602512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2038,0.640874637566355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2039,0.415117338655023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2040,0.426138125880925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2041,0.61561519784658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2042,0.877772442355081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2043,0.791969258578376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2044,0.594531442206062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2045,0.577736651087889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2046,0.885499474051187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2047,1.00485340374308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",168
1850,-0.755889854933912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1851,-0.620331511937479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1852,-0.542792270824123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1853,-0.479170832068178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1854,-0.685534084626681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1855,-0.69315141756897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1856,-0.636117997747135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1857,-0.747926405094063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1858,-0.589403877818881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1859,-0.372252625911699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1860,-0.504033702036054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1861,-0.656347471737547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1862,-0.732347247029509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1863,-0.615847267816378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1864,-0.339617854986898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1865,-0.448972245110554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1866,-0.66801998380032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
1867,-0.93509431092815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",168
