"year","value","variable","stitching_id","tol","archive","draw"
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2084,1.78220329908976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2085,1.86455168608444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2086,2.06296329106897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2087,2.38192122287563,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2088,1.98811202708066,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2089,2.03446913509976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2090,2.14288102201812,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2091,2.43023226620846,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2092,2.1934483102126,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2093,2.47740321008519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2094,2.27707941761849,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2095,2.27915013651091,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2096,2.34864622771977,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2097,2.53076523022577,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2098,2.83689817145876,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2099,2.77698922959866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
2100,2.62391056939634,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",164
1850,-0.77737678229829,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1851,-0.794103808421653,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1852,-0.666173058062896,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1853,-0.597089655015168,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1854,-0.64355092431947,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1855,-0.497877122004923,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1856,-0.339834503851023,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1857,-0.196675974443053,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1858,-0.692107673341695,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1859,-0.637420432810472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1860,-0.575891382908651,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1861,-0.688859014717536,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1862,-0.740795519356652,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1863,-0.74697172530324,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1864,-0.603778334959031,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1865,-0.555850721146669,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1866,-0.469450290875102,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1867,-0.442388506045631,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1868,-0.687706985945397,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1869,-0.754298758022742,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1870,-0.649666911738393,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1871,-0.628058038719757,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1872,-0.562502367288232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1873,-0.526009439176164,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1874,-0.579465712715205,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1875,-0.54667117783157,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1876,-0.622640752753284,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1877,-0.553745563983227,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1878,-0.514566293675784,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1879,-0.51288107528552,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1880,-0.521228198454878,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1881,-0.612652914115131,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1882,-0.561939042644383,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1883,-0.442851376418901,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1884,-0.625707813909685,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1885,-0.660518594300754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1886,-0.544940108968888,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1887,-0.721978576037316,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1888,-0.771010505043648,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1889,-0.786419648124991,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1890,-0.811204448778597,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1891,-0.574693996268991,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1892,-0.617221548451994,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1893,-0.899490014228093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1894,-0.841087541792547,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1895,-0.192408307716221,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1896,-0.64279811762492,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1897,-0.819056032024378,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1898,-0.745510315636807,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1899,-0.510636793235619,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1900,-0.256088721461765,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1901,-0.424677417173541,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1902,-0.494221813895649,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1903,-0.737295721086809,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1904,-0.647241375521276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1905,-0.436754954033063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1906,-0.461004130554727,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1907,-0.579981544279008,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1908,-0.661126821560117,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1909,-0.671519491575737,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1910,-0.6057286817217,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1911,-0.787052041064214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1912,-0.734659180635106,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1922,-0.388749468980222,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1923,-0.512615378346993,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1924,-0.512476414205139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1925,-0.413765469674388,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1926,-0.31485021331946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1927,-0.265833067627852,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1928,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1929,-0.34123097473838,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1930,-0.540387340566781,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1931,-0.731526413245717,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1932,-0.604385809557755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1933,-0.56491263925318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1934,-0.50652067405025,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1935,-0.397086664378435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1936,-0.523910038776137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1937,-0.675691971504023,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1938,-0.737843868688344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1939,-0.846788773970616,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1949,-0.117295800543786,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1950,-0.517836023047778,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1951,-0.717257107047885,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1952,-0.676079775099765,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1953,-0.395534863498995,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1954,-0.226195212334403,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1955,-0.434439642640143,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1956,-0.575107119307859,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1957,-0.362328892199002,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1967,-0.56922388831191,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1968,-0.394232923297579,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1969,-0.412130370526313,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1970,-0.481252175402574,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1971,-0.408373583431455,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1972,-0.313455727338635,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1973,-0.286611477379154,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1974,-0.312725382344354,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1975,-0.310620125868638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1976,-0.261525352956937,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1977,-0.0835082744165447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1978,-0.136038935720137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1979,-0.449560070249333,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1980,-0.397675728157537,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1981,-0.214986629873408,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1982,-0.0552695155416245,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1983,-0.490768624537793,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1984,-0.429637148897541,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1985,-0.363334866404841,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1986,-0.392206234876653,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1987,-0.689263423491582,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1988,-0.677551713708624,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1989,-0.449169135933005,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1990,-0.52714309090544,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1991,-0.617537666945623,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1992,-0.488269633838229,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1993,-0.452467108898134,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2008,0.0391647244304636,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2009,-0.119765849506905,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2010,-0.118743223705337,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2011,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2012,0.0140761908492095,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2013,0.327817667008048,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2014,0.212963065555925,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2015,0.00193274843201152,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2016,0.0978784404629778,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2017,0.175264864070584,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2018,0.115546554562286,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2019,0.284461126025064,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2020,0.321528945199987,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2021,0.486467789074879,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2022,0.129626384946278,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2023,0.149539219560381,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2024,0.245628265479127,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2025,0.316662423748255,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2026,0.234553085044809,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2027,0.579729395967604,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2028,0.562795088857058,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2029,0.321073984764155,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2030,0.870630856483785,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2031,0.612271266470884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2032,0.497575646239795,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2033,0.572588699365269,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2034,0.595383606256064,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2035,0.709673947291094,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2036,0.873379493565608,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2037,0.931779859253254,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2038,0.870835607175366,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2066,1.41989660014258,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2067,1.5214828525755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2068,1.86765364152888,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2069,2.11080826161196,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2070,1.58254911045066,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2071,1.68802836420673,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2072,1.86698970036758,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2073,1.9995189488356,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2074,1.68973362378267,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2075,1.7152342983822,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2076,1.93816919963172,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2077,2.07507604822575,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2078,1.76538962488979,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2079,1.70016432339372,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2080,1.96853005496894,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2081,2.19865251587026,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2082,1.90477297130531,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2083,1.77029916273199,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",164
1850,-0.645403825818448,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1851,-0.585975243848509,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1852,-0.57865483736947,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1853,-0.658727717062618,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1854,-0.562908423701913,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1855,-0.539499709624465,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1856,-0.553861598770141,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
1857,-0.30940329900983,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",164
