"year","value","variable","stitching_id","tol","archive","draw"
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2084,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2085,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2086,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2087,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1850,-0.668746546390082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1851,-0.740035466196957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1852,-0.720214228694715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1853,-0.905901441100809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1854,-0.883149683349757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1855,-0.715356528011228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1856,-0.594455097101331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1857,-0.584856904553646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1858,-0.636129398554147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1859,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1860,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1861,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1862,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1863,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1864,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1865,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1866,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1867,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1868,-0.403886764146364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1869,-0.503418312121539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1870,-0.894272729469265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1871,-0.846527852929228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1872,-0.702907178252929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1873,-0.51079778171345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1874,-0.421877745108077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1875,-0.50273490181695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1876,-0.523345205678027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1895,-0.419327243234989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1896,-0.389624579190126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1897,-0.584216505882296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1898,-0.572552102450345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1899,-0.603250235957091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1900,-0.661067226715772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1901,-0.600473968533322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1902,-0.534674022164438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1903,-0.569935018435331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1904,-0.684327953343427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1905,-0.530197464276796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1906,-0.280911348179245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1907,-0.442648349541059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1908,-0.80709939845741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1909,-0.694767219413393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1910,-0.63450259180064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1911,-0.588536675436217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1912,-0.563420211675577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1913,-0.678054787433894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1914,-0.7275781708164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1915,-0.63199270206627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1916,-0.643441440642732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1917,-0.637218940682942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1918,-0.577069833369876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1919,-0.464698714942585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1920,-0.569073103535004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1921,-0.703242810484937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1922,-0.412755004252176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1923,-0.463478343073291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1924,-0.435747002535436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1925,-0.506631232234213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1926,-0.568396219639794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1927,-0.505553165891854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1928,-0.483679970661171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1929,-0.443460876924405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1930,-0.602701918472746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1931,-0.123182696816571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1932,-0.112656747310382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1933,-0.542047720417884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1934,-0.624662784275472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1935,-0.519453563634272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1936,-0.281633380418327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1937,-0.159508726346473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1938,-0.58541590644046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1939,-0.632215840123024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1940,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1941,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1942,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1943,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1944,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1945,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1946,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1947,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1948,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1949,-0.531617963610813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1950,-0.418525745395186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1951,-0.371714734323177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1952,-0.350242071295213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1953,-0.448326198860173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1954,-0.438180327633972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1955,-0.229693537969354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1956,-0.401928243941427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1957,-0.511939661939948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1958,-0.704611881073049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1959,-0.499208213912141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1960,-0.541522101982025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1961,-0.550224115143521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1962,-0.589716680379581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1963,-0.609396604726385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1964,-0.249286648256316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1965,-0.373412637739818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1966,-0.854759252658141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1967,-0.46201530922275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1968,-0.512777494447789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1969,-0.45658709648194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1970,-0.500870143323766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1971,-0.555559590615417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1972,-0.519414474743996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1973,-0.46568273403318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1974,-0.417217663152655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1975,-0.347405820976689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1976,-0.667620673927729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1977,-0.687159515915823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1978,-0.706202759848622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1979,-0.579864306692969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1980,-0.478427417337855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1981,-0.562229225488238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1982,-0.395416384625889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1983,-0.300040098430429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1984,-0.296159218182538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1985,-0.352029045509255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1986,-0.236701112224125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1987,-0.0976938526649178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1988,-0.212022958301759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1989,-0.227054736288665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1990,-0.160782982843671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1991,-0.0218133025684892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1992,-0.267080941162078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1993,-0.41062150434351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2015,0.430821223182875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2016,0.381907589760374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2017,0.0452107583827228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2018,0.0561645131555792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2019,0.178037518122437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2020,0.345826413225495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2021,0.160861165285894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2022,0.554149479941771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2023,0.639495735088076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2024,0.324067182759507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2025,0.00522191878280864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2026,0.106359253548874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2027,0.303163272656434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2028,0.374658504748311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2029,0.399183792073984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2030,0.565140992206523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2031,0.548381872208097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2032,0.56640812717302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2033,0.804132454068395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2034,0.944125517531063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2035,0.715878255173152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2036,0.52074299817798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2037,0.778956759638163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2038,1.02502448361145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2039,0.837037611635139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2040,0.616298569843536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2041,0.623211898552711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2042,0.757519474996059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2043,0.909657203266192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2044,0.949166813168574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2045,0.95250938222938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2046,0.951751334415576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2047,1.06194352105712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",24
1850,-0.423114557729036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1851,-0.660155811491109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1852,-0.667279907969316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1853,-0.526566184924434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1854,-0.475625047379538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1855,-0.568272540449641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1856,-0.67079027812224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1857,-0.704174140871771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1858,-0.540466161589904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1859,-0.651266307488299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1860,-0.584967659610186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1861,-0.564242863935874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1862,-0.618030908213882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1863,-0.543877463715887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1864,-0.502611200570527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1865,-0.434949544566734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1866,-0.625537800880466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1867,-0.696080440302296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1868,-0.554573222304441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1869,-0.504769892385013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1870,-0.432943267148573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1871,-0.374884747482042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1872,-0.474758331652595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1873,-0.664883741330812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
