"year","value","variable","stitching_id","tol","archive","draw"
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",175
1850,-0.724420832708006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1851,-0.626973421446735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1852,-0.411613423816505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1853,-0.645339887853311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1854,-0.707160844816144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1855,-0.770852520075607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1856,-0.637788833904835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1857,-0.514829534212083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1858,-0.394928851419024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1859,-0.789899801510728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1860,-0.687399777311668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1861,-0.59380949216262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1862,-0.567540556291192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1863,-0.446665821668773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1864,-0.535774151775115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1865,-0.433068602509479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1866,-0.935767474161878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1867,-0.974715098531078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1868,-0.722724333695339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1869,-0.603718257006619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1870,-0.529399231132516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1871,-0.420184938010493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1872,-0.538192553832573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1873,-0.702914637749416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1874,-0.631268703447063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1875,-0.812252779607206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1876,-0.672272341257212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1895,-0.719483319766937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1896,-0.672926766496175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1897,-0.513518321671995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1898,-0.278249331008283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1899,-0.510270646885886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1900,-0.603488352525744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1901,-0.517588298214832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1902,-0.801724238065617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1903,-0.640395413873762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1904,-0.711292087617267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1905,-0.593492420224607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1906,-0.393898263001859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1907,-0.664708144992403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1908,-0.770776317889329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1909,-0.701802366923232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1910,-0.691982666135232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1911,-0.660726524820063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1912,-0.570588733573288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1913,-0.74136783223463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1914,-0.627151073747143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1915,-0.679074607822429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1916,-0.734459230205175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1917,-0.690013044620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1918,-0.63494750056401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1919,-0.501514628936491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1920,-0.596522461381937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1921,-0.623664581843798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1922,-0.423065766572506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1923,-0.285232050439959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1924,-0.17053289291232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1925,-0.529655119729398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1926,-0.551596026084212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1927,-0.511845923057535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1928,-0.293964213639129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1929,-0.31777625546664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1930,-0.433396033068561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1931,-0.625609132993475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1932,-0.639020045277618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1933,-0.50811484834162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1934,-0.335575804013558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1935,-0.176425824226612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1936,-0.300278455148259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1937,-0.54376313011602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1938,-0.522528535421941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1939,-0.51697524327318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1940,-0.412755004252176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1941,-0.463478343073291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1942,-0.435747002535436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1943,-0.506631232234213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1944,-0.568396219639794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1945,-0.505553165891854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1946,-0.483679970661171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1947,-0.443460876924405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1948,-0.602701918472746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1949,-0.533768939401341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1950,-0.5903337046106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1951,-0.568550711605781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1952,-0.434376620358705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1953,-0.444967524195192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1954,-0.226397543837209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1955,-0.116599595415607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1956,-0.485580970286776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1957,-0.510830523583138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1958,-0.536219305089901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1959,-0.451941184521672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1960,-0.161629799315563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1961,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1962,-0.38231160953319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1963,-0.576485932146113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1964,-0.551898177759711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1965,-0.513773696042108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1966,-0.502203817927921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1967,-0.773195118456044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1968,-0.479225912435822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1969,-0.279779653232481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1970,-0.465278675526918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1971,-0.592561888603143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1972,-0.568216274357269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1973,-0.394104083744139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1974,-0.640077898694813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1975,-0.560265289997517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1976,-0.463334993198146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1977,-0.331198957354843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1978,-0.11899008174214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1979,-0.425137240133949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1980,-0.604224736899141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1981,-0.568536682353056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1982,-0.409678179314767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1983,-0.358082778654193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1984,-0.577998047130791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2024,0.324653693789116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2025,0.471379229055799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2026,0.53971927803309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2027,0.226925963617759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2028,0.276219161459835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2029,0.354217052941124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2039,0.972559740752729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2040,1.00896345089251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2041,0.62314963825105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2042,0.618231938112388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2043,0.846619556204416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2044,1.05980238821718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2045,0.913971427287038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2046,0.895480565900755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2047,0.932663480863425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",175
1850,-0.506019541177466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1851,-0.665235440245567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1852,-0.699321426684492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1853,-0.750911541797564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1854,-0.678396689315434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1855,-0.518350470777932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1856,-0.539811377055742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1857,-0.744102532543536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1858,-0.747673497080541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1859,-0.776731502814698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1860,-0.727407751819214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1861,-0.890835853840031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1862,-0.769103399766948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1863,-0.715394246222843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1864,-0.702215833223477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1865,-0.557298219436007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1866,-0.627760547830462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1867,-0.766990328797078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",175
