"year","value","variable","stitching_id","tol","archive","draw"
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1850,-0.743401112211416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1851,-0.765354936167398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1852,-0.756127155729189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1853,-0.740242479136612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1854,-0.695804785516486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1855,-0.664169876451751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1856,-0.654126704525254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1857,-0.495512058633608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1858,-0.4470483811034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1859,-0.367323888487419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1860,-0.586361559557474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1861,-0.760527435360643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1862,-0.857913732518853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1863,-0.922986937866938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1864,-0.857639949877523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1865,-0.896290857985207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1866,-0.785686622794685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1867,-0.778778717671912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1868,-0.587960539816322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1869,-0.618517881104935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1870,-0.596311850648419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1871,-0.605516459542571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1872,-0.712615134330008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1873,-0.680222029260051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1874,-0.707784665702945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1875,-0.484891753738964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1876,-0.14109016289234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1886,-0.948072886504406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1887,-0.857530118207251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1888,-0.771309275036515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1889,-0.691032720486817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1890,-0.539190574553231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1891,-0.322416339696019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1892,-0.525216391285937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1893,-0.635136881820642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1894,-0.652269189420281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1895,-0.599957269685035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1896,-0.515717577909527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1897,-0.491424998441232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1898,-0.618384590883181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1899,-0.706513676057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1900,-0.502231175465795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1901,-0.527869403506827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1902,-0.588760418765901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1903,-0.725790523862202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1904,-0.721399800119173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1905,-0.850687706105532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1906,-0.717418069635642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1907,-0.717628011821375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1908,-0.690914227601752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1909,-0.529995510419553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1910,-0.56028858886134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1911,-0.648137075174645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1912,-0.789255718720653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1913,-0.708370136502083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1914,-0.686379126100405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1915,-0.619386608228808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1916,-0.447060624978747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1917,-0.313925366087631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1918,-0.632642940711321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1919,-0.70836737371377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1920,-0.61047592478036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1921,-0.471535377347948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1922,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1923,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1924,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1925,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1926,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1927,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1928,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1929,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1930,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1931,-0.393936733491216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1932,-0.500565980729959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1933,-0.412201432336815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1934,-0.503067269952055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1935,-0.520561881473725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1936,-0.310810686050274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1937,-0.193206411859876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1938,-0.148430429584494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1939,-0.598156734876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1940,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1941,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1942,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1943,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1944,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1945,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1946,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1947,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1948,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1949,-0.524858242814503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1950,-0.399350602451932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1951,-0.202367726494003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1952,-0.39449980596703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1953,-0.666166139147322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1954,-0.533977724468969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1955,-0.489698791277419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1956,-0.495059323369048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1957,-0.342376529983028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1967,-0.329961362370625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1968,-0.220206708839555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1969,-0.620891333418399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1970,-0.60963555565354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1971,-0.44216736897863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1972,-0.414791687009085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1973,-0.549578585922063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1974,-0.565053894373932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1975,-0.570516878343881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1976,-0.365920534984127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1977,-0.397889825776758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1978,-0.531141896855104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1979,-0.524246095147248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1980,-0.350093437910289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1981,-0.25159940571973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1982,-0.299279984703048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1983,-0.398333716806007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1984,-0.590024897261856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1994,-0.47841943535235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1995,-0.479237525129918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1996,-0.270349832882459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1997,0.0155483565107488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1998,-0.00608105308720042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1999,-0.264462896711791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2000,-0.266038768633223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2001,-0.0603811306875173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2002,0.182267818146556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2015,0.553113427418964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2016,0.514382901626618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2017,0.054419630194559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2018,0.05152917092596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2019,0.148358261317071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2020,0.161920984974927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2024,0.310047169786401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2025,0.135724052395688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2026,0.222268315593851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2027,0.603268239123508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2028,0.560843444141824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2029,0.139806640903771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2030,0.64645799812746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2031,0.957941585209369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2032,0.487787083278079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2033,0.380903533549485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2034,0.471933614538045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2035,0.803121219116179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2036,1.02680967475987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2037,0.698323966463306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2038,0.641789678093062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2039,0.857681943089688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2040,0.607295691140621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2041,0.77011708767634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2042,0.807198427355274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2043,0.562000466382585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2044,0.615523874442829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2045,0.93949001297625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2046,0.945853434736193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2047,0.574140715426552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2048,1.07114815010885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2049,1.30972426155228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2050,0.784197359656787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2051,0.758931220577381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2052,0.920384856579801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2053,1.22826369272605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2054,1.22921287373953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2055,0.978029284481863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2056,0.900015641584048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",158
1850,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1851,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1852,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1853,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1854,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1855,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1856,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1857,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1858,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1859,-0.526307938355217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1860,-0.520203408582972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1861,-0.651811007263348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1862,-0.706270271193205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1863,-0.801685625047071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1864,-0.752382709875349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1865,-0.710403093808225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1866,-0.725707261292257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1867,-0.621487854234147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1868,-0.348210913332878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1869,-0.527787156439729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1870,-0.485496700639999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1871,-0.385467955746662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1872,-0.335746487333779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1873,-0.44493612821725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1874,-0.588113730121677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1875,-0.514686109495358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1876,-0.279109804606833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1877,-0.737239619881336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
