"year","value","variable","stitching_id","tol","archive","draw"
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1850,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1851,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1852,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1853,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1854,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1855,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1856,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1857,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1858,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1859,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1860,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1861,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1862,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1863,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1864,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1865,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1866,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1867,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1868,-0.645922805485782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1869,-0.664269478921824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1870,-0.656643528367454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1871,-0.651329695650986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1872,-0.642952707502104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1873,-0.606254723826055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1874,-0.546463496978504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1875,-0.606241547042032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1876,-0.606101905643413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1895,-0.579118121016677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1896,-0.546172181110592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1897,-0.492679237020866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1898,-0.750111514516675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1899,-0.848781197296603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1900,-0.682998245194085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1901,-0.555448866253357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1902,-0.610100867081314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1903,-0.683997531154603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1904,-0.843575596348217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1905,-0.694880340354246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1906,-0.564878967227799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1907,-0.743372376068294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1908,-0.602608838083313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1909,-0.449258930220083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1910,-0.576103789888748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1911,-0.712289187092836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1912,-0.914786740451234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1913,-0.648393182970494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1914,-0.778086879898979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1915,-0.661960394297523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1916,-0.637508085373042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1917,-0.510891022661554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1918,-0.427648941348934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1919,-0.595088348059392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1920,-0.652198686391557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1921,-0.714116112668194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1922,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1923,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1924,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1925,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1926,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1927,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1928,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1929,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1930,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1931,-0.507184338314403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1932,-0.428075363271205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1933,-0.212978161995125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1934,-0.135107391132578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1935,-0.236317742382369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1936,-0.548688743296509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1937,-0.508707059768199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1938,-0.267819864152898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1939,-0.209573568425924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1940,-0.332242496236574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1941,-0.217458162436458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1942,-0.428685254410027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1943,-0.518638263311743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1944,-0.555101822938013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1945,-0.41479351922402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1946,-0.355538860791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1947,-0.484281069313511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1948,-0.591450614323719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1949,-0.566549259926035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1950,-0.694524795782172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1951,-0.4966023011483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1952,-0.237391915837975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1953,-0.283333014815469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1954,-0.614039380744202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1955,-0.658815748459631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1956,-0.493266703950894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1957,-0.533471847651015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1967,-0.70434711685516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1968,-0.732130464468753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1969,-0.533527183125216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1970,-0.432618300214529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1971,-0.46518729887373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1972,-0.480906602146206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1973,-0.505467510599374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1974,-0.375343177663126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1975,-0.409575513657444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1976,-0.760991725981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1977,-0.575169638867635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1978,-0.621050204410665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1979,-0.524526141069089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1980,-0.508860956307274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1981,-0.384864396481021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1982,-0.310246145958615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1983,-0.436264449152588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1984,-0.643646364473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1985,-0.395678879580316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1986,-0.296120227338861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1987,-0.248893423488141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1988,-0.0126595908311629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1989,0.0438649765081891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1990,-0.269616585681376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1991,-0.383955056077184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1992,-0.540656475566607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1993,-0.333367669560857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2015,0.0266893637517569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2016,0.215233527460555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2017,0.437715010926411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2018,0.238923685497923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2019,0.221340662382488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2020,0.243058184856523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2021,0.0160858128696191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2022,0.0314148170890007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2023,0.227737375263928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2024,0.444240660584853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2025,0.478811314064444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2026,0.286674525714488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2027,0.318488334872313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2028,0.525034531225174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2029,0.684026132050235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2030,0.566739245365341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2031,0.493545210589389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2032,0.756031769976801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2033,0.989995673578505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2034,0.588804102681934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2035,0.530605593651444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2036,0.641318678148764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2037,0.835497590502371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2038,0.98412547981917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2039,0.566826388588765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2040,0.813426659337665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2041,0.997017862076405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2042,0.55332737516926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2043,0.602262217772306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2044,0.723147569794378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2045,0.745498867928745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2046,0.778381452803615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2047,0.813122809088725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2048,0.603773734416166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2049,0.614070527738477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2050,0.774891383464933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2051,0.919018310712147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2052,1.21776893527283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2053,1.2504564377079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2054,0.703357352409967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2055,0.771610357809436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2056,0.992658551453474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",72
1850,-0.601994707793381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1851,-0.470460734140147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1852,-0.605023512494483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1853,-0.73653327658343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1854,-0.671429600382339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1855,-0.602236511087654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1856,-0.749950219355298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1857,-0.524217577323839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1858,-0.59148832112129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1859,-0.556224344383111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1860,-0.570860615184529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1861,-0.642377856065593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1862,-0.652814062796267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1863,-0.625684828743658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1864,-0.641703851874524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1865,-0.567785771519368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1866,-0.562753647186639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1867,-0.59873161430545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1868,-0.149441133889411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1869,-0.612382175345999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1870,-0.608206549836211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1871,-0.594422679282673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1872,-0.481572571328059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1873,-0.287656542848026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
