"year","value","variable","stitching_id","tol","archive","draw"
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1850,-0.556575066222933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1851,-0.762898667083675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1852,-0.73133029860054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1853,-0.631995675551138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1854,-0.652701859491629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1855,-0.655628929068996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1856,-0.643185966874171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1857,-0.681830117390973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1858,-0.654604805850454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1859,-0.781925610132078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1860,-0.593097776397542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1861,-0.517099745886981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1862,-0.515931367220446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1863,-0.714007333002144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1864,-0.738494628841579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1865,-0.57896799379796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1866,-0.584613620996549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1867,-0.790944337153917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1868,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1869,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1870,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1871,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1872,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1873,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1874,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1875,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1876,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1886,-0.859006917292618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1887,-0.685734422933479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1888,-0.70097099030437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1889,-0.715516959049523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1890,-0.474867589180121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1891,-0.378125902547254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1892,-0.448373537144505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1893,-0.659519598514692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1894,-0.52207114383333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1895,-0.575581056458248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1896,-0.415163203063059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1897,-0.381792742168614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1898,-0.738765680268386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1899,-0.924603049427958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1900,-0.803313127074887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1901,-0.787755218068241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1902,-0.652117216705506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1903,-0.647907340809923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1904,-0.671161906651093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1905,-0.577887869403639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1906,-0.644988426689338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1907,-0.799236450960564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1908,-0.778561484171178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1909,-0.590249370344793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1910,-0.488740881061346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1911,-0.659611241117432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1912,-0.710700483544997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1913,-0.455084950312539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1914,-0.592658783518516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1915,-0.673377701482764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1916,-0.67384364796925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1917,-0.4886752464094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1918,-0.733458875123233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1919,-0.78300369300598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1920,-0.650567372594651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1921,-0.51299587027836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1922,-0.678439368681495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1923,-0.612930888607139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1924,-0.55028369291108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1925,-0.473237620952375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1926,-0.530025280491884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1927,-0.636689797512815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1928,-0.526712098097164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1929,-0.355737135138895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1930,-0.373164638053879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1931,-0.267867174366529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1932,-0.539140786881092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1933,-0.528315386608824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1934,-0.451133239179285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1935,-0.455842556746859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1936,-0.52619131892601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1937,-0.520573753457484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1938,-0.49628635320812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1939,-0.362799275903683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1949,-0.365333842841267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1950,-0.468939518620004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1951,-0.557065742992904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1952,-0.555930828029091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1953,-0.450242153254067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1954,-0.379637098658577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1955,-0.569386644091423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1956,-0.64447275384822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1957,-0.567065665289817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1967,-0.599835149891931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1968,-0.57404759735158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1969,-0.351176254168934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1970,-0.38161813620934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1971,-0.600224155470414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1972,-0.614685573818804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1973,-0.54419307016218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1974,-0.444842896295938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1975,-0.221516251840285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1976,-0.50871621885625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1977,-0.632879873061768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1978,-0.67189245773011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1979,-0.388881199207447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1980,-0.157477207075715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1981,-0.486615582810941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1982,-0.696557483562401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1983,-0.543619850533503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1984,-0.330974964166955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2012,0.122492604853619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2013,-0.118438110420186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2014,-0.137733193379006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2015,-0.00808644412433068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2016,0.259590969659314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2017,0.630093910729329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2018,0.237188532457083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2019,-0.0245866836288542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2020,0.0993702149293654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2021,0.0312735457918052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2022,0.250234135379515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2023,0.34651263231649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2024,0.631577270202627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2025,0.370181618581512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2026,0.126351833403419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2027,0.241399367831264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2028,0.607801870945423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2029,0.771301957746175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2030,0.420869910035378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2031,0.609932340866294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2032,0.849089584546221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2033,0.726039797782221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2034,0.689254498552657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2035,0.85258773621581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2036,0.799134857935883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2037,0.667682106203927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2038,0.865892224719516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2039,1.07254023918614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2040,1.08725388687634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2041,0.829481743934139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2042,0.586113488867568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2043,0.562680311219708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2044,0.867477879990986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2045,1.02723704428877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2046,0.803305487526472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2047,0.924875270396456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",121
1850,-0.632096267730105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1851,-0.590146993372741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1852,-0.548064409005804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1853,-0.52849905855453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1854,-0.48013275105734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1855,-0.608498902458734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1856,-0.621329351831434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1857,-0.390748400357097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1858,-0.237892631186526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1859,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1860,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1861,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1862,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1863,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1864,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1865,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1866,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1867,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1868,-0.695558024516231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1869,-0.743412711931001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1870,-0.618129113447594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1871,-0.331041406195368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1872,-0.430417137305312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1873,-0.631843889572224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1874,-0.560525505845817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1875,-0.397660868958837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1876,-0.225119802100323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
1877,-0.500118647433112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",121
