"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2003,0.0967323392393951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2004,0.451379744789904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2005,0.33027542570369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2006,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2007,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2008,0.147066170198798,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2009,0.387119613303923,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2010,0.16941384174055,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2011,0.0887129857680407,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2021,0.248027091495146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2022,-0.137559143601152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2023,0.0330129302785167,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2024,0.156451461250072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2025,0.328680050751018,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2026,0.376700105401198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2027,0.399369876073479,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2028,0.325019211728943,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2029,0.230581583577759,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2030,0.483997683587859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2031,0.452680616849591,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2032,0.605158270395805,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2033,0.545642920231728,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2034,0.532077253174634,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2035,0.796520000592636,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2036,1.02948638278912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2037,0.611189524142389,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2038,0.493575539115454,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2084,1.78220329908976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2085,1.86455168608444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2086,2.06296329106897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2087,2.38192122287563,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2088,1.98811202708066,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2089,2.03446913509976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2090,2.14288102201812,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2091,2.43023226620846,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2092,2.1934483102126,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",160
1850,-0.581691067927466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1851,-0.616720737729281,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1852,-0.541335732531138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1853,-0.582975513441738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1854,-0.717249840089892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1855,-0.641560593433496,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1856,-0.409351073873609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1857,-0.388609674665929,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1858,-0.725848685444305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1859,-0.647241375521276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1860,-0.436754954033063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1861,-0.461004130554727,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1862,-0.579981544279008,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1863,-0.661126821560117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1864,-0.671519491575737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1865,-0.6057286817217,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1866,-0.787052041064214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1867,-0.734659180635106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1868,-0.629126113792324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1869,-0.721425534970763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1870,-0.661400411497596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1871,-0.572875018400907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1872,-0.635957041244808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1873,-0.587522593676397,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1874,-0.418179493158561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1875,-0.56249853698813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1876,-0.47367401320804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1877,-0.603429944283107,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1878,-0.533624749908995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1879,-0.307527210125897,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1880,-0.65081266011299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1881,-0.800007473826497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1882,-0.557637942436827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1883,-0.623623515870406,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1884,-0.973957709925742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1885,-0.826728659808794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1886,-0.506187714183739,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1887,-0.54243376537238,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1888,-0.612013388929654,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1889,-0.717103583233495,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1890,-0.607029328106478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1891,-0.500883268658754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1892,-0.673327580085413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1893,-0.688648432694833,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1894,-0.751050119319189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1895,-0.56516745402314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1896,-0.683392087417985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1897,-0.588936111327996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1898,-0.52088730904984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1899,-0.475955915432166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1900,-0.493189975165421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1901,-0.427314980100618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1902,-0.63628968947279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1903,-0.637240612174708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1904,-0.529265034341279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1905,-0.705916226394777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1906,-0.758910411503166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1907,-0.578230111491166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1908,-0.34126426632713,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1909,-0.501311704742079,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1910,-0.788052546730171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1911,-0.744116736749447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1912,-0.797530677599354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1922,-0.476677292714214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1923,-0.437766130955197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1924,-0.473111118819645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1925,-0.347583010654773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1926,-0.247599753257759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1927,-0.561204145612123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1928,-0.509521594040507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1929,-0.385152464362363,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1930,-0.150976277964105,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1931,-0.58342506298294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1932,-0.626018866976494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1933,-0.657159637425764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1934,-0.657944256445717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1935,-0.633765693389307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1936,-0.683134194533011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1937,-0.478249768235344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1938,-0.680547349541484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1939,-0.861505021573464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1949,-0.39130039517903,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1950,-0.296652299846471,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1951,-0.170798325132978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1952,-0.169720243972733,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1953,-0.301896910700464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1954,-0.454706412554572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1955,-0.495617780513669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1956,-0.40275101748955,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1957,-0.418777869255621,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1958,-0.146711149703663,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1959,-0.338127142705275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1960,-0.647445354367335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1961,-0.644046355479588,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1962,-0.452903133748634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1963,-0.44313326213387,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1964,-0.379924641150069,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1965,-0.365766877649889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1966,-0.710824081223279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1967,-0.566788450678189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1968,-0.508332151086677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1969,-0.497139208117233,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1970,-0.368640443296272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1971,-0.269179396011793,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1972,-0.416314845054615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1973,-0.471814265891396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1974,-0.510026034520934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1975,-0.507852714565445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1976,-0.348210913332878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1977,-0.527787156439729,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1978,-0.485496700639999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1979,-0.385467955746662,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1980,-0.335746487333779,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1981,-0.44493612821725,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1982,-0.588113730121677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1983,-0.514686109495358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1984,-0.279109804606833,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1985,-0.38475202398331,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1986,-0.377562676195737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1987,-0.634127120412245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1988,-0.644468306163901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1989,-0.569144639936212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1990,-0.44247484269448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1991,-0.414577419620116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1992,-0.540345050275164,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1993,-0.676398313177401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2003,0.194082263175119,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2004,0.373535585798493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2005,-0.135973231944263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2006,-0.257852300378715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2007,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2008,0.224887503214461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2009,0.254026783411632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2010,0.349933619274736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2011,0.0460284163382312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2024,0.058030627880612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2025,0.0206898983881274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2026,0.130803852867643,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2027,0.342409905062141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2028,0.393486109374237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2029,0.399092885918492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2030,0.800989636499196,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2031,0.904849336491509,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2032,0.476820977880209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2033,0.396619038306369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2034,0.479227266661269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2035,0.740428958871973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2036,1.07950559183081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2037,1.14110297344439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2038,0.703814091663446,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2039,0.612369236252448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2040,0.560291915118739,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2041,0.740232498014507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2042,0.994325111768717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2043,0.648684539965188,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2044,0.685534071479083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2045,0.991985170049475,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
2046,1.20729770242099,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",160
