"year","value","variable","stitching_id","tol","archive","draw"
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1850,-0.711862196737343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1851,-0.78538417802298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1852,-0.774340030689302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1853,-0.810644753613303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1854,-0.799335048898286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1855,-0.693625084747566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1856,-0.742705792917548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1857,-0.650920562159229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1858,-0.525398970226547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1859,-0.647241375521276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1860,-0.436754954033063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1861,-0.461004130554727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1862,-0.579981544279008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1863,-0.661126821560117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1864,-0.671519491575737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1865,-0.6057286817217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1866,-0.787052041064214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1867,-0.734659180635106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1868,-0.752709928716342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1869,-0.65447300899956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1870,-0.558872600805387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1871,-0.552606121605436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1872,-0.641310256065935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1873,-0.591128621904886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1874,-0.612774136726898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1875,-0.534929735566209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1876,-0.580672378880195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1877,-0.604036517712416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1878,-0.643735769141699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1879,-0.609914038221461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1880,-0.285403180006028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1881,-0.450700291318924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1882,-0.585843330728835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1883,-0.592805985097243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1884,-0.694560359610364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1885,-0.72745472469586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1886,-0.88503618235859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1887,-0.839420999418053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1888,-0.796648536957036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1889,-0.666147400105046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1890,-0.357832805296653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1891,-0.556350361196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1892,-0.593375087785148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1893,-0.683112877347526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1894,-0.734410388745516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1895,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1896,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1897,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1898,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1899,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1900,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1901,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1902,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1903,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1904,-0.805831483440784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1905,-0.776714070310732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1906,-0.718169616625175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1907,-0.605851327894356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1908,-0.620834014075172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1909,-0.689370843871473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1910,-0.71787754788744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1911,-0.580302036025842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1912,-0.604301273506849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1913,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1914,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1915,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1916,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1917,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1918,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1919,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1920,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1921,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1922,-0.394434140969565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1923,-0.400830874125859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1924,-0.497275794563279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1925,-0.439877045437527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1926,-0.290557385602312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1927,-0.43462281813629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1928,-0.593696057916588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1929,-0.637780610521531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1930,-0.494911131446088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1931,-0.223132985957477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1932,-0.65137717730039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1933,-0.721414694975067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1934,-0.615817650356064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1935,-0.612847000544605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1936,-0.484356309705333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1937,-0.173128401866506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1938,-0.318397555159208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1939,-0.584429871926147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1940,-0.633011642778285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1941,-0.574134980409724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1942,-0.620855902805999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1943,-0.654387329465237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1944,-0.815984581510293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1945,-0.724177451115736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1946,-0.704618064626686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1947,-0.525884290894737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1948,-0.288110302013649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1949,-0.524858242814503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1950,-0.399350602451932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1951,-0.202367726494003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1952,-0.39449980596703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1953,-0.666166139147322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1954,-0.533977724468969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1955,-0.489698791277419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1956,-0.495059323369048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1957,-0.342376529983028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1958,-0.482334911383873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1959,-0.26824959409015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1960,-0.1365894738978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1961,-0.271425865400317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1962,-0.463606142318099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1963,-0.644179726958384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1964,-0.646286418130671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1965,-0.466676643417145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1966,-0.434103966898817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1967,-0.669569219830294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1968,-0.491269534297089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1969,-0.546729263199552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1970,-0.58220623453002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1971,-0.64914563526969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1972,-0.667918695598701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1973,-0.656730677766689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1974,-0.472607098058234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1975,-0.198277519356793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1976,-0.551730191461786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1977,-0.420910869644842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1978,-0.533418613343656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1979,-0.600326628871869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1980,-0.501449733860284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1981,-0.478791566065468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1982,-0.243533956856027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1983,-0.178496388519022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1984,-0.656611138972323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1985,-0.649195420677188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1986,-0.431982559990843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1987,-0.306336369751421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1988,-0.0398083482964466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1989,0.00607507701863597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1990,-0.432632450341373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1991,-0.502385263052645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1992,-0.36477470054723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1993,-0.130550348419149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2015,0.307810094688932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2016,0.391900919313855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2017,0.443507494108474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2018,0.442528441019533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2019,0.0159481569591549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2020,-0.0759294132068931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2030,0.632175763136956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2031,0.795600867091991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2032,0.993443801611704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2033,0.895315738797819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2034,0.530547343662136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2035,0.489046771500909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2036,0.546812645213436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2037,0.625301944884029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2038,0.877387247763011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2039,0.496344609814003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2040,0.788449067196495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2041,0.855414237162279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2042,0.602868113538591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2043,0.657606339111055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2044,0.700563930299211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2045,0.795818857948632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2046,1.05917394993418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2047,0.842201593591938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",114
1850,-0.548261970018245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1851,-0.384130357670927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1852,-0.518580306797901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1853,-0.679591279563908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1854,-0.722742377184034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1855,-0.706827678392017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1856,-0.653049198096028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1857,-0.533616191831072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1858,-0.503662353326831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1859,-0.783595001465699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1860,-0.651032121198796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1861,-0.509427899927061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1862,-0.5920560185412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1863,-0.463823412456975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1864,-0.207596903019464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1865,-0.497533890099021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1866,-0.72913419794196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1867,-0.910071942901482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1868,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1869,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1870,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1871,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1872,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1873,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1874,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1875,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1876,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
