"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2012,0.0883331593023513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2013,0.211130761578943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2014,0.181707119089708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2015,0.16072775562003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2016,0.125014194598918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2017,0.145516646165163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2018,0.376363924142822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2019,0.3120479093364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2020,0.24444776570931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2030,0.584609250171184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2031,0.633000022507815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2032,0.756792034376133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2033,0.509335505608533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2034,0.445410255900072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2035,0.559179193381851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2036,0.565658181784329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2037,0.691222096062916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2038,0.838084664351527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2039,0.837037611635139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2040,0.616298569843536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2041,0.623211898552711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2042,0.757519474996059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2043,0.909657203266192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2044,0.949166813168574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2045,0.95250938222938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2046,0.951751334415576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2047,1.06194352105712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2048,1.07114815010885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2049,1.30972426155228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2050,0.784197359656787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2051,0.758931220577381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2052,0.920384856579801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2053,1.22826369272605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2054,1.22921287373953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2055,0.978029284481863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2056,0.900015641584048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",164
1850,-0.709121865602526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1851,-0.731135100167876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1852,-0.748351856490444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1853,-0.74573141830399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1854,-0.624569179684215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1855,-0.457587005587072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1856,-0.349518889698402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1857,-0.536733256627485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1858,-0.720431552624632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1859,-0.740776960795927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1860,-0.820130789863811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1861,-0.741303455659249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1862,-0.664446953857407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1863,-0.72162364796003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1864,-0.638299035359807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1865,-0.468542560686728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1866,-0.365383630601741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1867,-0.824363376510689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1868,-0.476305395247607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1869,-0.590367404336973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1870,-0.633377906474379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1871,-0.669952111354576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1872,-0.655601196757743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1873,-0.673081461793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1874,-0.669870209116255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1875,-0.563477095944108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1876,-0.465894048812686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1895,-0.760119359647831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1896,-0.73359436048446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1897,-0.693166310999686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1898,-0.72125120017472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1899,-0.818874846103256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1900,-0.762941385322279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1901,-0.623551822715456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1902,-0.686797793475591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1903,-0.595279389494067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1904,-0.681485074850912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1905,-0.643362938569453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1906,-0.655662351048647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1907,-0.673725516498394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1908,-0.482689799149796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1909,-0.499879585284361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1910,-0.522245256447206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1911,-0.702462255920693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1912,-0.613698363068181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1913,-0.730066653452127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1914,-0.678188668915027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1915,-0.530360883104152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1916,-0.46565873294287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1917,-0.471580099073037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1918,-0.618597692144192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1919,-0.732899184057658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1920,-0.63695340498731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1921,-0.559876036289097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1922,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1923,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1924,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1925,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1926,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1927,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1928,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1929,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1930,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1931,-0.25794131302473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1932,-0.499961780966999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1933,-0.54192915404019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1934,-0.527984359083291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1935,-0.438210417516814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1936,-0.19619025215502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1937,-0.470220827308935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1938,-0.657958921739919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1939,-0.540198510087805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1940,-0.556228451883896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1941,-0.369355267782112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1942,-0.414326556836102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1943,-0.527823212129817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1944,-0.355013588269458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1945,-0.293821147234837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1946,-0.703985784453209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1947,-0.807726288360811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1948,-0.836940941198577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1949,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1950,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1951,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1952,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1953,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1954,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1955,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1956,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1957,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1958,-0.251294972553296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1959,-0.333009048308554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1960,-0.355143268298377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1961,-0.246464188864422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1962,-0.230659860509149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1963,-0.713496673299062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1964,-0.795351973933464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1965,-0.692205569327371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1966,-0.605077851629062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1967,-0.505018508927208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1968,-0.356764868833125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1969,-0.495492417408457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1970,-0.595173455349652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1971,-0.595525807052582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1972,-0.430912241869294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1973,-0.321710438313573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1974,-0.264409403289108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1975,-0.352622776181988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1976,-0.70434711685516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1977,-0.732130464468753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1978,-0.533527183125216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1979,-0.432618300214529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1980,-0.46518729887373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1981,-0.480906602146206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1982,-0.505467510599374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1983,-0.375343177663126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1984,-0.409575513657444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1985,-0.484266464083817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1986,-0.436562520629991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1987,-0.415512120752453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1988,-0.335205320260286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1989,-0.158650712856854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1990,-0.202552632872937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1991,-0.227327051935617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1992,-0.244848075217817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1993,-0.224909511098303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2012,0.356266645864764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2013,0.454175207428705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2014,-0.0154314306717538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2015,-0.0798069022037566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2016,0.0227233498472401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2017,0.330161447228249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2018,0.195452193858785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2019,-0.00508417576719467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2020,0.0596599350823226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2021,0.287917232014763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2022,0.131560819022582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2023,0.353340696781856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2024,0.571614534106118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2025,0.195840222852269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2026,0.178757568002595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2027,0.265992044293398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2028,0.405517963067325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2029,0.735651118956639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2030,0.659444756167261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2031,0.904930991105118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2032,0.731211778544832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2033,0.534309811880973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2034,0.641338324842366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2035,0.817309500422482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2036,0.608923131968993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2037,0.624684260392996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2038,0.849702859146248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2039,0.488756449361119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2040,0.689355291875074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2041,0.832780389569507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2042,0.968525626922826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2043,1.13558125331292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2044,0.828192458801823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
2045,0.708102589484668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",164
