"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.530011834094353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1982,-0.409091664349205,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1983,-0.313244795245055,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1984,-0.386340683988522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1985,-0.444395307238779,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1986,-0.388674136391217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1987,-0.36096217255465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1988,-0.480111761398348,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1989,-0.406782849438855,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1990,-0.37178413753935,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1991,-0.57328673667763,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1992,-0.537012326809077,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1993,-0.502596004853729,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2021,-0.066142832629339,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2022,0.0527893388078269,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2023,0.22136178323575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2024,0.361523413671307,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2025,0.419679597066818,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2026,0.260013151146211,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2027,0.123556753752212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2028,0.16952994243951,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2029,0.285670620917699,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2057,1.04567650687255,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2058,1.24339777336309,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2059,1.36036857376951,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2060,1.32986013271812,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2061,1.48033362994471,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2062,1.62807150239081,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2063,1.28021837444589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2064,1.22503335292004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2065,1.42557560691517,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",94
1850,-0.687706985945397,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1851,-0.754298758022742,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1852,-0.649666911738393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1853,-0.628058038719757,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1854,-0.562502367288232,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1855,-0.526009439176164,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1856,-0.579465712715205,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1857,-0.54667117783157,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1858,-0.622640752753284,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1859,-0.573024626232041,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1860,-0.569622875352479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1861,-0.407827312886411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1862,-0.520885217630394,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1863,-0.576796023854797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1864,-0.5682602414293,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1865,-0.562396600891645,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1866,-0.837230473687043,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1867,-0.803992743876051,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1868,-0.665898471356627,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1869,-0.696172845058129,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1870,-0.782829706926066,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1871,-0.734828519098187,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1872,-0.70882142729738,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1873,-0.673780069130089,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1874,-0.542916222338022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1875,-0.340987457254016,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1876,-0.473044071913705,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1877,-0.372252625911699,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1878,-0.504033702036054,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1879,-0.656347471737547,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1880,-0.732347247029509,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1881,-0.615847267816378,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1882,-0.339617854986898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1886,-0.500060803245901,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1887,-0.913734324160544,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1888,-0.88878242990279,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1889,-0.749139944709384,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1890,-0.732047701766248,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1891,-0.812619147868133,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1892,-0.617059372035044,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1893,-0.328833626183666,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1894,-0.602258285687412,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1895,-0.710096754239544,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1896,-0.702362233934196,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1897,-0.465805120971424,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1898,-0.330742592302386,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1899,-0.525847458011981,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1900,-0.657114623851839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1901,-0.756830887031356,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1902,-0.83262551569544,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1903,-0.563751221975281,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1904,-0.529265034341279,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1905,-0.705916226394777,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1906,-0.758910411503166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1907,-0.578230111491166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1908,-0.34126426632713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1909,-0.501311704742079,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1910,-0.788052546730171,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1911,-0.744116736749447,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1912,-0.797530677599354,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1922,-0.225998528500156,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1923,-0.351094069565761,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1924,-0.698373431481059,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1925,-0.649756984584087,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1926,-0.597145276176263,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1927,-0.55083737159373,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1928,-0.394518144595111,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1929,-0.205020446343894,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1930,-0.196433937582356,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1931,-0.359878857464423,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1932,-0.46820122347583,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1933,-0.446826677335309,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1934,-0.420616953941646,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1935,-0.550528752783464,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1936,-0.475223626584125,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1937,-0.528803911480907,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1938,-0.652634013904787,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1939,-0.492432055611289,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1949,-0.354850470046756,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1950,-0.550298145957584,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1951,-0.513515858688436,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1952,-0.465631277214072,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1953,-0.486149206834568,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1954,-0.377204386991195,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1955,-0.126028030883958,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1956,-0.384066363134593,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1957,-0.61301449571755,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1967,-0.458787200610857,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1968,-0.67491282556017,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1969,-0.636777319610417,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1970,-0.399338762350453,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1971,-0.216137941066677,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1972,-0.483899176996204,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1973,-0.478240448250688,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1974,-0.481504957627578,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1975,-0.202635781880474,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1976,-0.640478025709342,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1977,-0.589823332625713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1978,-0.448722618789816,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1979,-0.339295656560296,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1980,-0.338420655824223,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1981,-0.427608292768866,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1982,-0.351212678794184,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1983,-0.43969075481624,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1984,-0.264362119119028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1985,-0.395595876873813,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1986,-0.282953229485827,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1987,-0.545220559083248,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1988,-0.689309162886104,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1989,-0.710791418984343,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1990,-0.731616555409573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1991,-0.671272453364907,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1992,-0.61091562507761,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1993,-0.346395598843856,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1994,-0.121079366200945,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1995,-0.182851950615657,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1996,-0.225183451544069,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1997,-0.0991167344751034,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1998,-0.162845118821053,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
1999,-0.116259464811151,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2000,-0.0083605824494839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2001,0.0432812197215071,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2002,0.129546090259453,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2024,0.295420777087713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2025,0.479980278500989,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2026,0.501685077408581,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2027,0.0889108592340335,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
2028,0.0835770956718989,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",94
