"year","value","variable","stitching_id","tol","archive","draw"
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1850,-0.898474828203177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1851,-0.77536359339166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1852,-0.704737256520843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1853,-0.685421883905235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1854,-0.525913030297659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1855,-0.415422815080717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1856,-0.520525879294951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1857,-0.638873475931632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1858,-0.684815435337157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1859,-0.357860480311274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1860,-0.49855256229398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1861,-0.789784569082997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1862,-0.916371170818365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1863,-0.743676537362262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1864,-0.71965345518106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1865,-0.706944505875583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1866,-0.600753018853538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1867,-0.509036031365838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1868,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1869,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1870,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1871,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1872,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1873,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1874,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1875,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1876,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1877,-0.487739327354063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1878,-0.441542526617297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1879,-0.594490737606804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1880,-0.623410325222665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1881,-0.669273490060334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1882,-0.779493273724995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1883,-0.777414265785296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1884,-0.739086093478477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1885,-0.632549023763715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1886,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1887,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1888,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1889,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1890,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1891,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1892,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1893,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1894,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1895,-0.682588781002096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1896,-0.474278185025355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1897,-0.2189206016306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1898,-0.43633282367739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1899,-0.790051791099813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1900,-0.74801737894353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1901,-0.591455548578665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1902,-0.699749105598244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1903,-0.784670385219442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1904,-0.753141125711068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1905,-0.726454270356669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1906,-0.684706066585079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1907,-0.719762891502683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1908,-0.636752042541048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1909,-0.545800347285365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1910,-0.623492115283568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1911,-0.650251908264579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1912,-0.677572723230867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1913,-0.808938986959106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1914,-0.752348001128382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1915,-0.6507860219387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1916,-0.650245576199154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1917,-0.666526030611863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1918,-0.577748200599899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1919,-0.538537803881184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1920,-0.510761422584494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1921,-0.561480215785821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1922,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1923,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1924,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1925,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1926,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1927,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1928,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1929,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1930,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1931,-0.423535353890145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1932,-0.280125677934848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1933,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1934,-0.345265623364469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1935,-0.443413670399252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1936,-0.558979355858753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1937,-0.428997702824802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1938,-0.126511570728042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1939,-0.208199307822156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1940,-0.476799397868888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1941,-0.5763698951626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1942,-0.769559797847478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1943,-0.74607256263198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1944,-0.622491818614321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1945,-0.543012991328794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1946,-0.408320568185616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1947,-0.372741924891727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1948,-0.546952079514369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1949,-0.775733952479186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1950,-0.61737300430633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1951,-0.49097931896813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1952,-0.209565196337792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1953,-0.423029779559613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1954,-0.645385543498946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1955,-0.651733092441475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1956,-0.43050629556808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1957,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1958,-0.223132985957477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1959,-0.65137717730039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1960,-0.721414694975067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1961,-0.615817650356064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1962,-0.612847000544605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1963,-0.484356309705333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1964,-0.173128401866506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1965,-0.318397555159208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1966,-0.584429871926147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1967,-0.6158696744846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1968,-0.427597823930569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1969,-0.245437606062296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1970,-0.224811730284955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1971,-0.407645271352294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1972,-0.490639818786747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1973,-0.476927227593933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1974,-0.359809749910141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1975,-0.447546895043445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1976,-0.112015899141511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1977,-0.541404771114344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1978,-0.619708116583467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1979,-0.736586211861322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1980,-0.554355069728786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1981,-0.571341967569083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1982,-0.446077289169921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1983,-0.472942956813995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1984,-0.450591687680458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1985,-0.476959521226888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1986,-0.340629678797143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1987,-0.35270392497722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1988,-0.220702246418057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1989,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1990,-0.348256325175498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1991,-0.601406913746871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1992,-0.558544909524699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1993,-0.339463716862213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2012,0.294518580726788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2013,0.375196419900874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2014,-0.0994800574966348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2015,-0.0893331080138182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2016,-0.0287889827032473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2017,0.299334683599966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2018,0.541214875835578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2019,0.0899431628361071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2020,0.134064928757653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2021,0.154683070678232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2022,0.217176632995859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2023,0.268424374426047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2024,0.517482347860437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2025,0.648122780127665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2026,0.305910257262269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2027,0.246088455336746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2028,0.27060719560933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2029,0.444836567625487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2030,0.848810629410423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2031,0.436310453920214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2032,0.492591462124608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2033,0.509891909703811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2034,0.563095409921459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2035,0.831136135188501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2036,0.901394035178555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2037,0.782185811842567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2038,0.690733354048064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2048,0.808486818423603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2049,0.726980379728502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2050,0.797885033595094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2051,1.13600752837237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2052,0.847249946695797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2053,0.671874214673949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2054,0.885955519609524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2055,1.0646596868238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2056,1.16580829598195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",77
1850,-0.705363360420506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1851,-0.4398479467078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1852,-0.363938651360343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1853,-0.681426411768143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1854,-0.782904097181643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1855,-0.693915863864106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1856,-0.398852543669193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1857,-0.282205824424352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1858,-0.749602038943578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1859,-0.9435120455949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1860,-0.775115995388148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1861,-0.520042949295146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1862,-0.348269824113572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1863,-0.666608159382974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1864,-0.71388378197372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1865,-0.656082689874381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1866,-0.573619554233062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1867,-0.581360051031709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1868,-0.395595876873813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1869,-0.282953229485827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1870,-0.545220559083248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1871,-0.689309162886104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1872,-0.710791418984343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1873,-0.731616555409573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1874,-0.671272453364907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1875,-0.61091562507761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
1876,-0.346395598843856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",77
