"year","value","variable","stitching_id","tol","archive","draw"
2025,0.529263149172607,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2026,0.372638215475547,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2027,0.489538643502726,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2028,0.613643011017757,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2029,0.90935374610757,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2030,0.385615520185752,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2031,0.758857701672525,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2032,0.937912771990966,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2033,0.446612556670402,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2034,0.375769726615715,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2035,0.582290930938768,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2036,0.880694888092307,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2037,0.891671567455944,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2038,0.675063547403226,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2039,1.07756613677208,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2040,1.0273378888852,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2041,0.845949736566183,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2042,0.860863949190559,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2043,0.928355487056194,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2044,0.940010412302286,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2045,0.86622845481827,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2046,0.762338830762189,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2047,0.787040619644813,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2048,1.15041740856827,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2049,1.16843143891072,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2050,0.799572023412054,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2051,0.738372291034921,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2052,0.754559984373543,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2053,0.94765386841226,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2054,1.12188773488907,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2055,1.12553864276782,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2056,0.947727858449014,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2057,1.19588352508487,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2058,0.908178655829715,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2059,0.723428743286433,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2060,0.967461384199396,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2061,1.24463430411737,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2062,1.13570368040092,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2063,0.729264893615266,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2064,0.700908781608121,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2065,0.830822641429336,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2066,0.636635863069387,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2067,0.579136260130838,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2068,0.899888639049891,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2069,1.02232641416532,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2070,0.592057553586585,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2071,0.547464397403587,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2072,0.623586506509298,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2073,0.82017922994595,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2074,0.982625369052585,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2075,0.755435657713235,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2076,0.72587841435444,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2077,0.732364409790648,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2078,0.781845816883731,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2079,0.786769610261729,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2080,0.949758052229242,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2081,0.934996132037611,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2082,0.998018843740397,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2083,1.0981932516583,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2084,0.589230748371278,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2085,0.758606323041477,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2086,1.02394553009185,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2087,0.837256129719492,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2088,0.749816452751134,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2089,0.961462983295746,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2090,1.26086397620622,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2091,0.793356758253708,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2092,0.613441456987061,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2093,0.814000682299934,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2094,0.909566561072722,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2095,0.834336928845175,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2096,0.79497162933518,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2097,0.793061911461052,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2098,1.01269876609081,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2099,0.768362217149786,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
2100,0.483173660639864,"tgav","ssp126~r26i1p1f1~7",0.1,"with_ssp126",17
1850,-0.9435120455949,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1851,-0.775115995388148,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1852,-0.520042949295146,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1853,-0.348269824113572,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1854,-0.666608159382974,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1855,-0.71388378197372,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1856,-0.656082689874381,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1857,-0.573619554233062,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1858,-0.581360051031709,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1859,-0.371988656350084,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1860,-0.351650200164784,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1861,-0.5311597383714,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1862,-0.543826642896079,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1863,-0.531549160216741,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1864,-0.50108702224685,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1865,-0.619477375564998,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1866,-0.848958937231998,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1867,-0.722611510690854,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1868,-0.503606572654121,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1869,-0.54433987316088,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1870,-0.567130535531078,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1871,-0.488448674943356,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1872,-0.318253170940125,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1873,-0.341369535061233,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1874,-0.549430696423428,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1875,-0.64054456449901,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1876,-0.784801635325834,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1877,-0.59172767145543,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1878,-0.588284829402369,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1879,-0.546053566350565,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1880,-0.520705242131896,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1881,-0.605708103213999,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1882,-0.711942191714513,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1883,-0.746054879893222,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1884,-0.627855324504822,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1885,-0.500742684173531,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1886,-0.598147496912873,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1887,-0.35036822415276,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1888,-0.177918095217592,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1889,-0.296633212478298,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1890,-0.362565880825116,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1891,-0.353222082675984,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1892,-0.435490190129656,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1893,-0.480724907872514,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1894,-0.336239749167248,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1895,-0.192408307716221,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1896,-0.64279811762492,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1897,-0.819056032024378,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1898,-0.745510315636807,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1899,-0.510636793235619,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1900,-0.256088721461765,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1901,-0.424677417173541,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1902,-0.494221813895649,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1903,-0.737295721086809,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1904,-0.593323053677011,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1905,-0.226148779888888,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1906,-0.366087201861035,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1907,-0.663229848203059,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1908,-0.732913197316577,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1909,-0.651511360039649,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1910,-0.62491273243586,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1911,-0.551645618763871,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1912,-0.275347836816763,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1913,-0.665161953048653,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1914,-0.719619692213314,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1915,-0.539709998727972,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1916,-0.38387608081149,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1917,-0.477938566228147,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1918,-0.639445944773286,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1919,-0.631662091433213,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1920,-0.535890600687651,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1921,-0.466208978714008,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1922,-0.524426712172215,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1923,-0.286183309684873,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1924,-0.363115881504825,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1925,-0.44203279669324,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1926,-0.561313495237187,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1927,-0.499462353639331,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1928,-0.5060262876774,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1929,-0.620253695471604,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1930,-0.602892265355706,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1931,-0.268938069017622,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1932,-0.487094493975235,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1933,-0.512699445323221,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1934,-0.379763211962256,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1935,-0.18278281739299,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1936,-0.402246812311262,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1937,-0.482577620386508,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1938,-0.378622307836338,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1939,-0.224980306973237,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1940,0.0613637888646394,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1941,-0.312431276908114,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1942,-0.441189988205565,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1943,-0.216178499041746,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1944,-0.025600033702915,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1945,-0.443191726237387,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1946,-0.58781943723227,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1947,-0.580225171118798,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1948,-0.357361690965945,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1949,-0.422743855286683,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1950,-0.314345032551444,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1951,-0.298751738927365,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1952,-0.165686475669645,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1953,-0.248055844818737,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1954,-0.346036890208495,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1955,-0.479970193830297,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1956,-0.295743227188723,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1957,-0.261460280622259,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1958,-0.56034962825305,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1959,-0.51474268741498,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1960,-0.342620051271069,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1961,-0.17148758873617,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1962,-0.218135945032316,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1963,-0.651253113646476,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1964,-0.82322588268687,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1965,-0.649559950727905,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1966,-0.604152778343916,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1967,-0.415719934384356,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1968,-0.556441519416978,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1969,-0.650075670254353,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1970,-0.623276701825887,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1971,-0.54774607649631,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1972,-0.403420734493579,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1973,-0.432823397258119,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1974,-0.418429080891372,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1975,-0.342639718698763,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1976,-0.476677292714214,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1977,-0.437766130955197,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1978,-0.473111118819645,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1979,-0.347583010654773,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1980,-0.247599753257759,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1981,-0.561204145612123,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1982,-0.509521594040507,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1983,-0.385152464362363,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1984,-0.150976277964105,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1985,-0.132239501594029,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1986,-0.118982034547741,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1987,-0.356648216603105,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1988,-0.4733268086934,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1989,-0.384556636609261,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1990,-0.205305027879831,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1991,0.0547372312299217,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1992,0.00223065701646874,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1993,-0.46333473037356,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1994,-0.366071613709607,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1995,-0.337742906435153,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1996,-0.201489106473048,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1997,-0.113879456698953,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1998,-0.0461135274072149,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
1999,0.0474472180899852,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2000,-0.128677974935556,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2001,-0.168560166306747,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2002,0.0180230382233617,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2003,-0.0616887746422776,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2004,0.281396005600641,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2005,-0.0843608337286241,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2006,-0.220902322062841,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2007,0.0252313274278322,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2008,0.29783567676219,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2009,0.284838458289698,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2010,0.116451661302506,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2011,0.145895680543447,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2012,0.00452652374076479,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2013,0.166079999505996,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2014,0.423406640341682,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2015,0.549514722252468,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2016,0.229964321283148,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2017,0.230723303775562,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2018,0.383944362223417,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2019,0.549953081150022,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2020,0.506201968320454,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2021,0.506037914984574,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2022,0.226983539784385,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2023,0.441531470066934,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2024,0.706922367709808,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2025,0.658578484117299,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2026,0.449965069467339,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2027,0.471771108307337,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2028,0.650711785664328,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2029,0.83772509630063,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2030,0.728801405438958,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2031,0.93779075850739,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2032,0.629798715581728,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2033,0.526873188773038,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2034,0.644463767231571,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2035,0.756160634757464,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2036,0.949284197035752,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2037,1.0932555123872,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2038,1.0806800274645,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2039,0.809321072026023,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2040,0.896937425713816,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2041,0.980094939449032,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2042,1.1363803751297,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2043,0.809340425835501,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2044,0.630399009932944,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2045,0.628238992993488,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2046,0.756896454406046,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2047,1.10675942668348,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2048,1.00499723362344,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2049,0.880949650520677,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2050,0.886073766115373,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2051,0.835922522335977,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2052,0.861971902178652,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2053,0.855726952363796,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2054,1.02520579571495,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2055,0.843332391500041,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2056,0.724716428163333,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2057,0.824414513608758,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2058,0.880230531342818,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2059,1.03923287760568,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2060,1.21937002560202,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2061,0.878649613316895,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2062,0.749904358279707,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2063,0.957305710472667,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2064,1.13005183816387,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2065,0.924113253144242,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2066,0.7279784231024,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2067,0.941688718084606,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2068,1.06045344857466,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2069,0.755296593794412,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2070,0.641791815937893,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2071,0.852659906799772,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2072,1.09959431668671,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
2073,0.968956489922903,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",17
