"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.430685280845466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
1994,-0.512579898038723,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
1995,-0.557103794187526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
1996,-0.408400613613594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
1997,-0.123313859594759,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
1998,-0.0194466253142878,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
1999,-0.031476384081202,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2000,0.0744965718321851,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2001,0.122634519440396,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2002,0.164990941795224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2003,0.00244837821668398,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2004,0.176393285081701,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2005,0.23355286688394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2006,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2007,-0.118116418825707,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2008,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2009,0.0732330574903699,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2010,0.139529392285738,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2011,0.0506714783908251,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2021,0.254276049132329,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2022,-0.00207295917550709,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2023,0.168058201151155,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2024,0.430954073962027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2025,0.782990160460429,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2026,0.813030073616062,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2027,0.385415809223389,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2028,0.314060759373149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2029,0.343732950595779,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2030,0.316504199733515,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2031,0.518641522571215,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2032,0.858536561070935,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2033,0.699772785033076,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2034,0.267421747742844,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2035,0.323301408734096,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2036,0.5400352080988,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2037,0.713258013312668,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2038,0.861590559502872,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",112
1850,-0.812292475580875,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1851,-0.552866063194017,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1852,-0.52604621069645,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1853,-0.748375072719625,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1854,-0.710372284386779,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1855,-0.472408241594223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1856,-0.398543141399614,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1857,-0.32157978575691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1858,-0.523464772677301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1859,-0.727654846671442,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1860,-0.642056468575106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1861,-0.696006543941451,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1862,-0.77236458416877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1863,-0.798314665010082,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1864,-0.553327770020132,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1865,-0.5789932372046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1866,-0.788180005909851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1867,-0.787850409549151,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1868,-0.413322097749017,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1869,-0.718126083507116,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1870,-0.804173148460336,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1871,-0.744075235426351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1872,-0.57639691716571,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1873,-0.567761307683952,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1874,-0.569980235528021,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1875,-0.589654985929201,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1876,-0.510635182265673,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1877,-0.622655721166097,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1878,-0.615139126847168,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1879,-0.507489158505109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1880,-0.399012649887879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1881,-0.523856202444449,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1882,-0.547282649279055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1883,-0.463613577980993,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1884,-0.50162992984292,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1885,-0.785068405134325,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1886,-0.749100583958693,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1887,-0.654069216983146,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1888,-0.587109886071062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1889,-0.423555315446436,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1890,-0.496169529052167,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1891,-0.582063538550926,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1892,-0.561509671460612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1893,-0.654320501788447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1894,-0.695887214001232,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1895,-0.693820026983872,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1896,-0.611024345614226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1897,-0.701107446862068,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1898,-0.650044148268364,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1899,-0.534409419431995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1900,-0.555900805813906,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1901,-0.619175415773157,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1902,-0.672166751839541,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1903,-0.726290360662063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1922,-0.388749468980222,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1923,-0.512615378346993,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1924,-0.512476414205139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1925,-0.413765469674388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1926,-0.31485021331946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1927,-0.265833067627852,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1928,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1929,-0.34123097473838,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1930,-0.540387340566781,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1931,-0.62181171283288,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1932,-0.730080905789237,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1933,-0.736537032376646,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1934,-0.58790512347548,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1935,-0.387452407533431,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1936,-0.586015711410369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1937,-0.791354385724844,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1938,-0.588739321100263,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1939,-0.465319352816039,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1949,-0.509252585340789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1950,-0.376038445163658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1951,-0.383532249949894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1952,-0.264651583054274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1953,-0.381281921888956,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1954,-0.468217197867261,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1955,-0.378993923486178,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1956,-0.432907523642086,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1957,-0.509681380820496,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1958,-0.536219305089901,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1959,-0.451941184521672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1960,-0.161629799315563,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1961,-0.0767447441112949,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1962,-0.38231160953319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1963,-0.576485932146113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1964,-0.551898177759711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1965,-0.513773696042108,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1966,-0.502203817927921,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1967,-0.538893371070003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1968,-0.314907028987932,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1969,-0.3304403171677,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1970,-0.473921659477469,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1971,-0.413961124733873,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1972,-0.0921951680604138,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1973,-0.108117340560455,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1974,-0.622762990742899,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1975,-0.609920381793643,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1976,-0.117295800543786,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1977,-0.517836023047778,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1978,-0.717257107047885,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1979,-0.676079775099765,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1980,-0.395534863498995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1981,-0.226195212334403,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1982,-0.434439642640143,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1983,-0.575107119307859,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1984,-0.362328892199002,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1985,-0.50686585019605,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1986,-0.287447470681741,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1987,-0.152144638713935,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1988,-0.481179774822067,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1989,-0.587615023213061,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1990,-0.561688337373653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1991,-0.447729073253527,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1992,-0.499860152952692,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1993,-0.567444401112994,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2003,0.0967323392393951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2004,0.451379744789904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2005,0.33027542570369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2006,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2007,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2008,0.147066170198798,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2009,0.387119613303923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2010,0.16941384174055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2011,0.0887129857680407,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2024,0.274072904137427,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2025,0.293347825199191,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2026,0.381730218371615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2027,0.383883874949959,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2028,0.236693561566142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2029,0.271876057997474,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2030,0.235258055594443,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2031,0.280838213919708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2032,0.371801511738795,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2033,0.428682762607764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2034,0.630490500280416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2035,0.755126856270408,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2036,0.680575858935697,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2037,0.609308541938219,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2038,0.638009805908609,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",112
