"year","value","variable","stitching_id","tol","archive","draw"
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1850,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1851,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1852,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1853,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1854,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1855,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1856,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1857,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1858,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1859,-0.526307938355217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1860,-0.520203408582972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1861,-0.651811007263348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1862,-0.706270271193205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1863,-0.801685625047071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1864,-0.752382709875349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1865,-0.710403093808225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1866,-0.725707261292257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1867,-0.621487854234147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1868,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1869,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1870,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1871,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1872,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1873,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1874,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1875,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1876,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1895,-0.724316947561022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1896,-0.609372225551169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1897,-0.680738070247855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1898,-0.554671357812083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1899,-0.518620665006324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1900,-0.610616209950194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1901,-0.592245451491237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1902,-0.596202750901966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1903,-0.703771754463844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1904,-0.62181171283288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1905,-0.730080905789237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1906,-0.736537032376646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1907,-0.58790512347548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1908,-0.387452407533431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1909,-0.586015711410369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1910,-0.791354385724844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1911,-0.588739321100263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1912,-0.465319352816039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1913,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1914,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1915,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1916,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1917,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1918,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1919,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1920,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1921,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1922,-0.492088152593283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1923,-0.350826322754017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1924,-0.513209951246779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1925,-0.511393675629108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1926,-0.548903599340122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1927,-0.454641305579003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1928,-0.383570062611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1929,-0.60893579247994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1930,-0.562696859259063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1931,-0.380429059190078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1932,-0.207556543331577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1933,-0.234807599130193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1934,-0.349495031709466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1935,-0.17947863407727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1936,-0.270421959470355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1937,-0.401348845085408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1938,-0.613418204698064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1939,-0.412297037180281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1940,-0.684327953343427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1941,-0.530197464276796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1942,-0.280911348179245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1943,-0.442648349541059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1944,-0.80709939845741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1945,-0.694767219413393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1946,-0.63450259180064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1947,-0.588536675436217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1948,-0.563420211675577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1949,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1950,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1951,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1952,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1953,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1954,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1955,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1956,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1957,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1967,-0.458787200610857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1968,-0.67491282556017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1969,-0.636777319610417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1970,-0.399338762350453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1971,-0.216137941066677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1972,-0.483899176996204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1973,-0.478240448250688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1974,-0.481504957627578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1975,-0.202635781880474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1976,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1977,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1978,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1979,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1980,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1981,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1982,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1983,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1984,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1985,-0.297838125702697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1986,-0.413440554917884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1987,-0.47475567123405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1988,-0.431632648737548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1989,-0.430306950672616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1990,-0.382147760041732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1991,-0.183938840301948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1992,-0.269534853664766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1993,-0.352680546056547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2015,0.0914347659638679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2016,0.2564012012121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2017,0.648608877877109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2018,0.621089652810952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2019,0.106954407155797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2020,0.109823157344408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2021,0.235800821060877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2022,0.21954759005132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2023,0.387611361754409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2024,0.587682420196529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2025,0.658895443578842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2026,0.39641084947624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2027,0.311784298992336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2028,0.426400149530252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2029,0.592050700166908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2039,0.857681943089688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2040,0.607295691140621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2041,0.77011708767634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2042,0.807198427355274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2043,0.562000466382585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2044,0.615523874442829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2045,0.93949001297625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2046,0.945853434736193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2047,0.574140715426552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",7
1850,-0.51090687538391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1851,-0.297822668763445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1852,-0.460944596487195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1853,-0.808193631219922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1854,-0.951450443054739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1855,-0.753700782071576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1856,-0.646441630746892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1857,-0.60579805789979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1858,-0.54802897380938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1868,-0.566788450678189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1869,-0.508332151086677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1870,-0.497139208117233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1871,-0.368640443296272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1872,-0.269179396011793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1873,-0.416314845054615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1874,-0.471814265891396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1875,-0.510026034520934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1876,-0.507852714565445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
