"year","value","variable","stitching_id","tol","archive","draw"
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2012,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2013,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2014,0.0144739605945574,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2015,0.174836956934485,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2016,0.284367636824811,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2017,-0.111391830061677,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2018,-0.192376193707389,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2019,0.00524503653059583,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2020,0.202945246236197,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2024,0.367357471326898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2025,0.0895357610625638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2026,0.211528813183236,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2027,0.322864453093473,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2028,0.197433563795641,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2029,0.568805627561119,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2030,0.385615520185752,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2031,0.758857701672525,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2032,0.937912771990966,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2033,0.446612556670402,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2034,0.375769726615715,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2035,0.582290930938768,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2036,0.880694888092307,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2037,0.891671567455944,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2038,0.675063547403226,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2039,0.529431005989693,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2040,0.717041647367751,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2041,0.971894267796131,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2042,0.999928107666221,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2043,0.652118742676009,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2044,0.657354824575918,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2045,0.766490079564221,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2046,0.962810112384091,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2047,1.04137506238516,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2057,1.37449502734631,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2058,1.4627920025514,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2059,1.49523987250097,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2060,1.33555214498665,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2061,1.36724135223972,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2062,1.41447143754544,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2063,1.71035796524762,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2064,1.73255018449123,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2065,1.26108393786603,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2093,2.35280473701897,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2094,2.40871457072393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2095,2.66798118760886,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2096,2.74544702089094,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2097,2.28988518975729,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2098,2.39641283127423,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2099,2.66875861382613,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
2100,3.04707108627827,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",135
1850,-0.550907663777593,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1851,-0.628700453506667,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1852,-0.51624417926206,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1853,-0.328407356437594,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1854,-0.697465362933542,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1855,-0.877147149458267,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1856,-0.686047858369989,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1857,-0.533670621634315,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1858,-0.486872896650368,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1859,-0.399744995347135,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1860,-0.76355275585729,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1861,-0.776426951753024,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1862,-0.59478364801754,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1863,-0.424752035548011,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1864,-0.314272751570741,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1865,-0.697342401404285,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1866,-0.752328579181778,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1867,-0.566706219139235,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1868,-0.725132200798384,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1869,-0.839562286643968,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1870,-0.684924811332849,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1871,-0.492877361874037,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1872,-0.455455774301811,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1873,-0.602620204193215,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1874,-0.672553133621761,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1875,-0.724529400392271,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1876,-0.751580694609345,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1877,-0.426416489111432,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1878,-0.400383177842173,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1879,-0.592218500410524,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1880,-0.553674377278583,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1881,-0.488605786836274,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1882,-0.565465336537841,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1883,-0.826945318144283,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1884,-0.949117760554827,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1885,-0.738334551012713,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1886,-0.506187714183739,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1887,-0.54243376537238,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1888,-0.612013388929654,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1889,-0.717103583233495,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1890,-0.607029328106478,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1891,-0.500883268658754,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1892,-0.673327580085413,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1893,-0.688648432694833,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1894,-0.751050119319189,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1895,-0.192408307716221,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1896,-0.64279811762492,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1897,-0.819056032024378,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1898,-0.745510315636807,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1899,-0.510636793235619,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1900,-0.256088721461765,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1901,-0.424677417173541,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1902,-0.494221813895649,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1903,-0.737295721086809,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1904,-0.526307938355217,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1905,-0.520203408582972,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1906,-0.651811007263348,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1907,-0.706270271193205,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1908,-0.801685625047071,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1909,-0.752382709875349,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1910,-0.710403093808225,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1911,-0.725707261292257,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1912,-0.621487854234147,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1922,-0.616640047686872,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1923,-0.376011539685237,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1924,-0.165934513675609,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1925,-0.448977297400916,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1926,-0.57792601442668,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1927,-0.591043569547196,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1928,-0.398671637235452,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1929,-0.312300033463032,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1930,-0.568220030164753,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1931,-0.775222132330725,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1932,-0.622138050067122,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1933,-0.678296222350241,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1934,-0.557387855328727,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1935,-0.376851157823637,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1936,-0.53580515413222,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1937,-0.460695862791852,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1938,-0.361695565817115,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1939,-0.396163141547447,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1949,-0.481288291617773,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1950,-0.409583432508782,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1951,-0.347139066238071,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1952,-0.0638967767823146,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1953,-0.228176337836487,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1954,-0.550601380661419,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1955,-0.485200764270246,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1956,-0.497639564121187,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1957,-0.432247885890206,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1967,-0.469346517031056,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1968,-0.251514813677034,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1969,-0.614852752570471,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1970,-0.588640453861217,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1971,-0.502185094784352,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1972,-0.576510597463596,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1973,-0.467099592952536,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1974,-0.399604750246397,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1975,-0.288912196782121,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1976,-0.484266464083817,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1977,-0.436562520629991,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1978,-0.415512120752453,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1979,-0.335205320260286,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1980,-0.158650712856854,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1981,-0.202552632872937,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1982,-0.227327051935617,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1983,-0.244848075217817,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1984,-0.224909511098303,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1985,-0.521432973160302,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1986,-0.25781279467077,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1987,-0.267408927766667,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1988,-0.55609626095719,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1989,-0.682599694691135,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1990,-0.673808296520747,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1991,-0.602051982709554,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1992,-0.455458704707212,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1993,-0.17109992956739,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2003,0.0967323392393951,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2004,0.451379744789904,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2005,0.33027542570369,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2006,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2007,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2008,0.147066170198798,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2009,0.387119613303923,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2010,0.16941384174055,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2011,0.0887129857680407,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2012,-0.153433012900734,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2013,0.146099912502564,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2014,0.311443432789133,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2015,0.0168146553806992,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2016,-0.154783933853821,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2017,0.234786806640841,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2018,0.29076259131682,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2019,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2020,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2021,-0.0162814992772269,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2022,0.227830688969391,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2023,0.54675130822244,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2024,0.361742662230938,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2025,-0.0599703547333661,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2026,-0.0528049324549329,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2027,0.27071336319824,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2028,0.504124662528056,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2029,0.10616270244941,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2030,0.668699217341157,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2031,0.6157729648084,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2032,0.294608144876122,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2033,0.295455192231145,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2034,0.382293413278205,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2035,0.516547152650105,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2036,0.576903615799665,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2037,0.541852947825532,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2038,0.741174816252681,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2039,0.572500964254573,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2040,0.650719637727036,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2041,0.929293869809044,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2042,0.854183142430543,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2043,0.685650790589818,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2044,0.743944090792183,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2045,0.960185223402732,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2046,1.00713350888446,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2047,0.84507105278476,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",135
