"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.495265086425832,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1898,-0.57088321897379,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1899,-0.660027698491092,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1900,-0.684141612384394,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1901,-0.707826073154706,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1902,-0.577514373038127,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1903,-0.635108992973471,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1904,-0.49928112183153,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1905,-0.468477746973235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1906,-0.636360300231388,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1907,-0.71369351206215,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1908,-0.705665622396339,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1909,-0.634684400760364,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1910,-0.609123755717349,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1911,-0.964594989122077,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1912,-0.745522401498192,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1922,-0.415719934384356,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1923,-0.556441519416978,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1924,-0.650075670254353,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1925,-0.623276701825887,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1926,-0.54774607649631,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1927,-0.403420734493579,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1928,-0.432823397258119,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1929,-0.418429080891372,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1930,-0.342639718698763,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1931,-0.365333842841267,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1932,-0.468939518620004,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1933,-0.557065742992904,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1934,-0.555930828029091,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1935,-0.450242153254067,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1936,-0.379637098658577,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1937,-0.569386644091423,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1938,-0.64447275384822,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1939,-0.567065665289817,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1949,-0.478804866929238,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1950,-0.616900769730705,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1951,-0.493127352326269,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1952,-0.269551131947537,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1953,-0.337940939945895,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1954,-0.417422605209595,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1955,-0.554374364159685,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1956,-0.593359414941517,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1957,-0.453858512467718,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1958,-0.388045680255402,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1959,-0.297473651266159,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1960,-0.20528130181242,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1961,-0.0556798158722245,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1962,-0.385232115577764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1963,-0.666609546431914,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1964,-0.698286567585285,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1965,-0.669775992348718,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1966,-0.532574448817627,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1967,-0.392903188343837,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1968,-0.56653963109477,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1969,-0.418049800271831,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1970,-0.374669990710629,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1971,-0.43408080653245,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1972,-0.373968119441372,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1973,-0.0690053346536956,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1974,-0.244090613907076,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1975,-0.406978796378667,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1985,-0.506533990977289,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1986,-0.65735431372417,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1987,-0.64755086972815,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1988,-0.433861670664839,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1989,-0.194797718656957,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1990,-0.279327509607981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1991,-0.518818111340863,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1992,-0.467727516345462,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1993,-0.33503825395087,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2012,0.171628220421212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2013,0.318854093268953,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2014,-0.126136525165748,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2015,-0.237445701873412,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2016,-0.115025809334838,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2017,0.222680165536872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2018,0.321834791238871,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2019,-0.119279225111427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2020,-0.254486963631109,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2024,0.0266893637517569,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2025,0.215233527460555,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2026,0.437715010926411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2027,0.238923685497923,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2028,0.221340662382488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2029,0.243058184856523,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2030,0.795447343904812,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2031,0.751823385740408,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2032,0.508314504665464,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2033,0.478173736308804,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2034,0.47383606886973,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2035,0.619226456610249,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2036,0.804946293463672,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2037,1.08967105681774,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2038,1.04836190574213,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2039,1.03272826755625,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2040,1.00031186704479,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2041,0.787195528714904,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2042,0.692664969970394,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2043,0.797004729624575,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2044,1.09358098377413,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2045,1.28798320759967,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2046,1.01946837025611,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2047,1.10507120812377,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2057,1.10741482796794,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2058,1.31028169505225,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2059,1.52702737649736,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2060,1.04943058171341,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2061,1.13047223430181,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2062,1.41906874210753,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2063,1.54420849193542,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2064,1.55482112848125,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2065,1.29666185258662,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2084,2.04408249392321,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2085,2.01305068225963,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2086,1.85602976380835,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2087,1.97656595093957,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2088,2.33406865564103,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2089,2.24710781766277,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2090,1.95226041848053,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2091,2.15023445360106,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2092,2.32412224486268,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",10
1850,-0.532458122497246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1851,-0.594325360537653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1852,-0.598645824708115,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1853,-0.626254018210489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1854,-0.552454673550415,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1855,-0.496341333590351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1856,-0.647694180627639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1857,-0.785231275357546,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1858,-0.592682427019554,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1859,-0.557933107215604,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1860,-0.483803847548018,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1861,-0.416132376912799,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1862,-0.407509932050914,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1863,-0.490283974425722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1864,-0.621645793118489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1865,-0.784574149813011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1866,-0.883015590729087,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1867,-0.554042248232292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1868,-0.849762924534559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1869,-0.664984136328883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1870,-0.688661118587959,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1871,-0.804544937469529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1872,-0.664998407510325,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1873,-0.452617438689856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1874,-0.311617799502244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1875,-0.461167291898334,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1876,-0.576334692884302,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1877,-0.699662261213064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1878,-0.559577935313484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1879,-0.361944533061262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1880,-0.515000546977319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1881,-0.664112372478769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1882,-0.723795352824766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1883,-0.512962094141301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1884,-0.407203290726045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1885,-0.776122231276815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1886,-0.730722166357111,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1887,-0.563772863625161,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1888,-0.495265086425832,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1889,-0.57088321897379,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1890,-0.660027698491092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1891,-0.684141612384394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1892,-0.707826073154706,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1893,-0.577514373038127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1894,-0.635108992973471,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1895,-0.49928112183153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1896,-0.468477746973235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1897,-0.636360300231388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1898,-0.71369351206215,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1899,-0.705665622396339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1900,-0.634684400760364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1901,-0.609123755717349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1902,-0.964594989122077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1903,-0.745522401498192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1904,-0.458372999394669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1905,-0.250753846184864,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1906,-0.6889276847931,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1907,-0.776264831147557,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1908,-0.833220802870358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1909,-0.729714943591318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1910,-0.572156215760117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1911,-0.620410531524669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1912,-0.618418163857541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1922,-0.441233329678198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1923,-0.480899925998415,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1924,-0.475622414769305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1925,-0.364533857397134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1926,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1927,-0.482282056156976,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1928,-0.638676077207606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1929,-0.364448466906367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1930,-0.462828343838908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1931,-0.398699646407351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1932,-0.453801668249014,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1933,-0.587587056722782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1934,-0.494740079710766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1935,-0.522387871521971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1936,-0.365664891495101,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1937,-0.440531259839361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1938,-0.684064870792497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1939,-0.694394475255592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",10
