"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2021,0.254276049132329,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2022,-0.00207295917550709,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2023,0.168058201151155,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2024,0.430954073962027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2025,0.782990160460429,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2026,0.813030073616062,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2027,0.385415809223389,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2028,0.314060759373149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2029,0.343732950595779,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2030,0.366763662301935,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2031,0.322803593075378,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2032,0.496127367970075,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2033,0.628987867102524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2034,0.645576054976971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2035,0.810443678391493,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2036,0.987251157020864,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2037,0.579235543450466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2038,0.544702766566957,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2039,0.669174764545801,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2040,0.859754198555265,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2041,0.90770386858469,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2042,0.701794164047101,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2043,0.572264008239245,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2044,0.667380082584941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2045,0.754854716941281,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2046,1.00915066568575,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2047,1.16276754400627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2057,1.29080237728363,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2058,1.34678372709067,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2059,1.34902251949774,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2060,1.32938751551688,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2061,1.319456643156,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2062,1.44892406199568,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2063,1.65088526187606,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2064,1.63519288137718,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2065,1.4357830923646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2084,2.23530478729077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2085,2.3975622575885,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2086,2.09804966921587,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2087,2.121128146106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2088,2.33524765147087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2089,2.53998323964794,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2090,2.19527631105171,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2091,2.13796390478763,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2092,2.27370026256892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",81
1850,-0.567845458963802,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1851,-0.695800216436623,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1852,-0.697571992032863,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1853,-0.510892788240199,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1854,-0.362287268300861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1855,-0.446478410973668,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1856,-0.3720874583409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1857,-0.587451863821229,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1858,-0.703065835624784,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1859,-0.749100583958693,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1860,-0.654069216983146,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1861,-0.587109886071062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1862,-0.423555315446436,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1863,-0.496169529052167,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1864,-0.582063538550926,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1865,-0.561509671460612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1866,-0.654320501788447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1867,-0.695887214001232,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1868,-0.567304498892497,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1869,-0.818633559656405,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1870,-0.696964191745622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1871,-0.635675434609936,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1872,-0.547360985015587,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1873,-0.461269627317563,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1874,-0.676968300859244,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1875,-0.797730227791988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1876,-0.812847645067848,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1877,-0.623482431526782,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1878,-0.662957201944153,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1879,-0.588063997348797,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1880,-0.347426781720458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1881,-0.577358136306373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1882,-0.77260270863701,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1883,-0.701480812751754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1884,-0.938853801387324,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1885,-0.771709659778537,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1886,-0.783595001465699,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1887,-0.651032121198796,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1888,-0.509427899927061,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1889,-0.5920560185412,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1890,-0.463823412456975,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1891,-0.207596903019464,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1892,-0.497533890099021,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1893,-0.72913419794196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1894,-0.910071942901482,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1895,-0.476305395247607,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1896,-0.590367404336973,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1897,-0.633377906474379,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1898,-0.669952111354576,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1899,-0.655601196757743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1900,-0.673081461793686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1901,-0.669870209116255,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1902,-0.563477095944108,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1903,-0.465894048812686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1904,-0.810028718406841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1905,-0.79922998998137,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1906,-0.661392074543471,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1907,-0.64495363868815,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1908,-0.624053719397807,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1909,-0.541171073319731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1910,-0.630318867558174,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1911,-0.504762751932901,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1912,-0.364983344723669,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1922,-0.575917761664243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1923,-0.469536178034275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1924,-0.398040671474575,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1925,-0.363256543946875,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1926,-0.552522753320602,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1927,-0.549936562999505,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1928,-0.485913110871763,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1929,-0.388386991746131,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1930,-0.370830845333614,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1931,-0.41954480400716,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1932,-0.182401036686201,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1933,-0.255757592842315,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1934,-0.663327148037865,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1935,-0.695437761365952,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1936,-0.6971609674614,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1937,-0.644701285269832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1938,-0.580205161361334,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1939,-0.39612101978264,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1949,-0.380429059190078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1950,-0.207556543331577,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1951,-0.234807599130193,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1952,-0.349495031709466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1953,-0.17947863407727,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1954,-0.270421959470355,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1955,-0.401348845085408,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1956,-0.613418204698064,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1957,-0.412297037180281,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1958,-0.536219305089901,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1959,-0.451941184521672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1960,-0.161629799315563,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1961,-0.0767447441112949,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1962,-0.38231160953319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1963,-0.576485932146113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1964,-0.551898177759711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1965,-0.513773696042108,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1966,-0.502203817927921,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1967,-0.640478025709342,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1968,-0.589823332625713,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1969,-0.448722618789816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1970,-0.339295656560296,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1971,-0.338420655824223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1972,-0.427608292768866,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1973,-0.351212678794184,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1974,-0.43969075481624,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1975,-0.264362119119028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1976,-0.608283857010292,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1977,-0.408143950259216,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1978,-0.32306021902366,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1979,-0.382152068803521,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1980,-0.333291891630211,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1981,-0.141274969333153,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1982,-0.31175505240401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1983,-0.626978581183778,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1984,-0.598668828225357,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1985,-0.760991725981,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1986,-0.575169638867635,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1987,-0.621050204410665,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1988,-0.524526141069089,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1989,-0.508860956307274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1990,-0.384864396481021,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1991,-0.310246145958615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1992,-0.436264449152588,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1993,-0.643646364473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2012,0.0632091362796245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2013,0.14222215452827,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2014,0.15877342014511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2015,0.413970029491622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2016,0.180385473549507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2017,0.0410532807512141,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2018,0.0294623550619235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2019,0.268696950831725,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2020,0.338190071183192,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2030,0.754038767134773,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2031,0.442878014736777,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2032,0.502246347326093,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2033,0.609794909931054,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2034,0.674145879911691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2035,0.66415097661536,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2036,0.840748970694335,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2037,0.710449787444531,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2038,0.725856394792117,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2039,0.612369236252448,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2040,0.560291915118739,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2041,0.740232498014507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2042,0.994325111768717,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2043,0.648684539965188,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2044,0.685534071479083,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2045,0.991985170049475,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2046,1.20729770242099,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2047,0.939219761560253,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",81
