"year","value","variable","stitching_id","tol","archive","draw"
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2094,2.36560015919002,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2095,2.43913209083621,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2096,2.56676256158653,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2097,2.73893185750887,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2098,2.41112432785474,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2099,2.3759081081551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
2100,2.64978341024101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",136
1850,-0.749100583958693,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1851,-0.654069216983146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1852,-0.587109886071062,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1853,-0.423555315446436,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1854,-0.496169529052167,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1855,-0.582063538550926,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1856,-0.561509671460612,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1857,-0.654320501788447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1858,-0.695887214001232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1859,-0.627526379444816,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1860,-0.5022890740251,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1861,-0.576940266696681,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1862,-0.477647460897856,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1863,-0.771793955391445,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1864,-0.761923692102243,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1865,-0.776117960208808,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1866,-0.713244413674715,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1867,-0.658306601331333,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1868,-0.567304498892497,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1869,-0.818633559656405,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1870,-0.696964191745622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1871,-0.635675434609936,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1872,-0.547360985015587,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1873,-0.461269627317563,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1874,-0.676968300859244,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1875,-0.797730227791988,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1876,-0.812847645067848,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1877,-0.260006257325472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1878,-0.277070134161875,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1879,-0.763751983326301,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1880,-0.731730392431189,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1881,-0.604302200416498,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1882,-0.376608890474415,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1883,-0.466284878734143,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1884,-1.01952063274371,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1885,-0.959265312164916,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1886,-0.722724333695339,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1887,-0.603718257006619,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1888,-0.529399231132516,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1889,-0.420184938010493,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1890,-0.538192553832573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1891,-0.702914637749416,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1892,-0.631268703447063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1893,-0.812252779607206,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1894,-0.672272341257212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1895,-0.371712087016249,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1896,-0.518390080604036,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1897,-0.644351323534977,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1898,-0.695966354556049,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1899,-0.488670655601084,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1900,-0.509198685792512,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1901,-0.691349239620877,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1902,-0.691207696893684,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1903,-0.657938241859256,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1904,-0.357860480311274,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1905,-0.49855256229398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1906,-0.789784569082997,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1907,-0.916371170818365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1908,-0.743676537362262,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1909,-0.71965345518106,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1910,-0.706944505875583,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1911,-0.600753018853538,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1912,-0.509036031365838,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1922,-0.577955579421314,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1923,-0.296673625268227,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1924,-0.288145155411939,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1925,-0.382430383530902,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1926,-0.456037168086027,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1927,-0.434967731582617,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1928,-0.439309577733866,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1929,-0.508021751968386,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1930,-0.432818773762449,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1931,-0.642493740210966,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1932,-0.502271233596389,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1933,-0.509882223868431,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1934,-0.655396022106345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1935,-0.741744634965016,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1936,-0.56924761135258,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1937,-0.592525896783002,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1938,-0.740205755367981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1939,-0.735549413170133,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1949,-0.297639923000531,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1950,-0.436762119904756,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1951,-0.491435143525109,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1952,-0.291174320336211,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1953,-0.305442337871398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1954,-0.386647276559927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1955,-0.457829152131922,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1956,-0.484417332780822,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1957,-0.379337026300561,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1958,-0.482334911383873,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1959,-0.26824959409015,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1960,-0.1365894738978,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1961,-0.271425865400317,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1962,-0.463606142318099,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1963,-0.644179726958384,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1964,-0.646286418130671,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1965,-0.466676643417145,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1966,-0.434103966898817,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1967,-0.483037772526529,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1968,-0.415132092218926,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1969,-0.387451479569108,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1970,-0.376450320143306,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1971,-0.435040888715889,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1972,-0.327789714491701,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1973,-0.421611649634087,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1974,-0.438319182113787,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1975,-0.346569662101729,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1976,-0.560781467888148,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1977,-0.51863750346638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1978,-0.270823242287179,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1979,-0.149832668596844,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1980,-0.152524314671723,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1981,-0.585962687755853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1982,-0.549485990213839,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1983,-0.451042014219695,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1984,-0.355548372416195,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1985,-0.364876073517848,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1986,-0.384696251202172,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1987,-0.426843153035463,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1988,-0.391336568205134,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1989,-0.313413848077289,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1990,-0.285622405542654,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1991,-0.437064707004197,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1992,-0.483338996132716,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1993,-0.47115754743777,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1994,-0.489342195651602,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1995,-0.40210856559446,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1996,-0.277031777447291,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1997,-0.0917530105368201,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1998,-0.080534887449744,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1999,-0.0772792786005425,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2000,-0.0334277495581432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2001,0.105322310423276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2002,0.173843449718447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2030,0.385615520185752,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2031,0.758857701672525,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2032,0.937912771990966,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2033,0.446612556670402,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2034,0.375769726615715,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2035,0.582290930938768,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2036,0.880694888092307,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2037,0.891671567455944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2038,0.675063547403226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2057,1.04567650687255,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2058,1.24339777336309,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2059,1.36036857376951,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2060,1.32986013271812,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2061,1.48033362994471,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2062,1.62807150239081,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2063,1.28021837444589,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2064,1.22503335292004,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2065,1.42557560691517,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",136
1850,-0.822609702573743,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1851,-0.638547809176714,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1852,-0.562569404390104,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1853,-0.412213593542845,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1854,-0.219579285548605,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
1855,-0.432420147658206,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",136
