"year","value","variable","stitching_id","tol","archive","draw"
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1850,-0.649466225094784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1851,-0.706289000030154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1852,-0.728311182360983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1853,-0.830620670463702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1854,-0.77300630344962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1855,-0.592544489892191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1856,-0.575385097018795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1857,-0.519441514829964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1858,-0.50390633492276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1859,-0.863423215818784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1860,-0.785339939473261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1861,-0.642996734736414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1862,-0.626715072676404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1863,-0.583475721771094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1864,-0.475270532611944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1865,-0.61224799244286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1866,-0.664663503442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1867,-0.684556706349497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1868,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1869,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1870,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1871,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1872,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1873,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1874,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1875,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1876,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1895,-0.622655721166097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1896,-0.615139126847168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1897,-0.507489158505109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1898,-0.399012649887879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1899,-0.523856202444449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1900,-0.547282649279055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1901,-0.463613577980993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1902,-0.50162992984292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1903,-0.785068405134325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1904,-0.531659347683444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1905,-0.577671053254733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1906,-0.828790569519754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1907,-0.764583825456555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1908,-0.696716221710801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1909,-0.703851601164786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1910,-0.733009872451362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1911,-0.762428518678121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1912,-0.683343255128193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1913,-0.761837238637042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1914,-0.547754984957294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1915,-0.5361544039352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1916,-0.60376892211633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1917,-0.534098646937935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1918,-0.463503265257543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1919,-0.756251854595405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1920,-0.77010004292157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1921,-0.658125140601271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1922,-0.747629390208886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1923,-0.763672349280512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1924,-0.599709134946181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1925,-0.631487330959828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1926,-0.537329805524109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1927,-0.328221608070919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1928,-0.401029176688382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1929,-0.53528177190509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1930,-0.589643697295344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1931,-0.601253784467076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1932,-0.541978703912662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1933,-0.326060256598055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1934,-0.386208506560138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1935,-0.67381125841581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1936,-0.590665685790611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1937,-0.41778924478848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1938,-0.197587914075882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1939,-0.231815893972623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1940,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1941,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1942,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1943,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1944,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1945,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1946,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1947,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1948,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1949,-0.394434140969565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1950,-0.400830874125859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1951,-0.497275794563279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1952,-0.439877045437527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1953,-0.290557385602312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1954,-0.43462281813629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1955,-0.593696057916588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1956,-0.637780610521531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1957,-0.494911131446088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1958,-0.398699646407351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1959,-0.453801668249014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1960,-0.587587056722782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1961,-0.494740079710766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1962,-0.522387871521971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1963,-0.365664891495101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1964,-0.440531259839361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1965,-0.684064870792497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1966,-0.694394475255592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1967,-0.742415985643788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1968,-0.670365888854178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1969,-0.692805115388808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1970,-0.66453144719037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1971,-0.622231214691737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1972,-0.531574468549536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1973,-0.358522975376559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1974,-0.15876157481955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1975,-0.149441297874773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1976,-0.473015838110996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1977,-0.290718411550927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1978,-0.698063394462736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1979,-0.643414098534151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1980,-0.688735500354312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1981,-0.580576210391428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1982,-0.451052005806787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1983,-0.322874454820067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1984,-0.341633990370156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1985,-0.311928229433079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1986,-0.282026529220275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1987,-0.282968107627084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1988,-0.288353308101989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1989,-0.0749099889986837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1990,0.00918693391713532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1991,-0.495684389135022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1992,-0.748888515862802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1993,-0.629435787755824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2012,0.0285903155723304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2013,0.0704683698410804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2014,0.282636320943254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2015,0.286326537716093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2016,-0.146821738069207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2017,-0.124967909176917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2018,-0.0126300084643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2019,0.225523405815125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2020,0.39612886012435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2030,0.857650731837396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2031,0.762128908337047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2032,0.468790440099099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2033,0.526307351904109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2034,0.828323128330624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2035,0.884600053700638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2036,0.442164192155133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2037,0.563232930750587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2038,0.734676884567307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2039,1.07254023918614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2040,1.08725388687634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2041,0.829481743934139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2042,0.586113488867568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2043,0.562680311219708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2044,0.867477879990986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2045,1.02723704428877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2046,0.803305487526472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2047,0.924875270396456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",152
1850,-0.722724333695339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1851,-0.603718257006619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1852,-0.529399231132516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1853,-0.420184938010493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1854,-0.538192553832573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1855,-0.702914637749416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1856,-0.631268703447063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1857,-0.812252779607206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1858,-0.672272341257212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1859,-0.531659347683444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1860,-0.577671053254733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1861,-0.828790569519754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1862,-0.764583825456555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1863,-0.696716221710801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1864,-0.703851601164786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1865,-0.733009872451362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1866,-0.762428518678121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1867,-0.683343255128193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1868,-0.578915875330608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1869,-0.49138770576667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1870,-0.360510315506019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1871,-0.240902508595354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1872,-0.243168065181237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1873,-0.605915780121791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1874,-0.686908032376152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
