"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2011,0.214156734057951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2024,0.324653693789116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2025,0.471379229055799,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2026,0.53971927803309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2027,0.226925963617759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2028,0.276219161459835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2029,0.354217052941124,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2030,0.300197330533933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2031,0.45975115736951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2032,0.721420902117814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2033,0.788120919419725,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2034,0.554066308163158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2035,0.482130613389188,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2036,0.646596663615924,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2037,0.688568942634902,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2038,0.80707361997986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2039,0.669174764545801,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2040,0.859754198555265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2041,0.90770386858469,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2042,0.701794164047101,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2043,0.572264008239245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2044,0.667380082584941,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2045,0.754854716941281,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2046,1.00915066568575,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2047,1.16276754400627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2066,1.82438739977971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2067,1.47669630972791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2068,1.46462640934783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2069,1.85019742945212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2070,1.97784392716784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2071,1.61435865353673,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2072,1.53065561846182,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2073,1.86102941505902,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2074,2.01017747011218,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2093,2.3295765856098,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2094,2.60927880389704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2095,2.69394727740263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2096,2.34590661796028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2097,2.37068350390012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2098,2.46883783915911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2099,2.77187131047123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
2100,2.91788681201228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",4
1850,-0.667620673927729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1851,-0.687159515915823,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1852,-0.706202759848622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1853,-0.579864306692969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1854,-0.478427417337855,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1855,-0.562229225488238,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1856,-0.395416384625889,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1857,-0.300040098430429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1858,-0.296159218182538,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1859,-0.706783628719734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1860,-0.726192109895408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1861,-0.567703473885615,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1862,-0.314757641703409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1863,-0.479278047922946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1864,-0.82648695168308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1865,-0.841520938031351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1866,-0.776505670791096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1867,-0.754394728181239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1868,-0.460285537543371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1869,-0.527124810455746,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1870,-0.664347051335938,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1871,-0.70216368625978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1872,-0.493583596158203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1873,-0.389423540511814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1874,-0.665875938065767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1875,-0.630544677556657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1876,-0.563402914767494,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1877,-0.624438173906071,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1878,-0.43885699931235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1879,-0.425819471887166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1880,-0.559729910620774,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1881,-0.666845535493678,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1882,-0.721853422742186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1883,-0.765588626366366,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1884,-0.551821643109122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1885,-0.480838825532658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1886,-0.753141125711068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1887,-0.726454270356669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1888,-0.684706066585079,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1889,-0.719762891502683,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1890,-0.636752042541048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1891,-0.545800347285365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1892,-0.623492115283568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1893,-0.650251908264579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1894,-0.677572723230867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1895,-0.371712087016249,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1896,-0.518390080604036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1897,-0.644351323534977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1898,-0.695966354556049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1899,-0.488670655601084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1900,-0.509198685792512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1901,-0.691349239620877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1902,-0.691207696893684,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1903,-0.657938241859256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1904,-0.200490332107222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1905,-0.359683494268268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1906,-0.69569681548171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1907,-0.912121175625487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1908,-0.889590099432439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1909,-0.745558080858189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1910,-0.655316579265843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1911,-0.665669526218949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1912,-0.578944675117441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1913,-0.816548827800659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1914,-0.687035421455278,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1915,-0.699483500205872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1916,-0.728054734274565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1917,-0.66040745952688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1918,-0.596408066776064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1919,-0.382330121500502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1920,-0.386670485169589,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1921,-0.602159983829381,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1922,-0.521432973160302,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1923,-0.25781279467077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1924,-0.267408927766667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1925,-0.55609626095719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1926,-0.682599694691135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1927,-0.673808296520747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1928,-0.602051982709554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1929,-0.455458704707212,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1930,-0.17109992956739,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1931,-0.691320932949282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1932,-0.693965386502782,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1933,-0.50534970344529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1934,-0.430042345064351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1935,-0.345474530203887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1936,-0.728443778749636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1937,-0.806414231195731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1938,-0.765674770873431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1939,-0.641526016734758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1949,-0.441233329678198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1950,-0.480899925998415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1951,-0.475622414769305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1952,-0.364533857397134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1953,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1954,-0.482282056156976,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1955,-0.638676077207606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1956,-0.364448466906367,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1957,-0.462828343838908,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1967,-0.50686585019605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1968,-0.287447470681741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1969,-0.152144638713935,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1970,-0.481179774822067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1971,-0.587615023213061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1972,-0.561688337373653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1973,-0.447729073253527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1974,-0.499860152952692,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1975,-0.567444401112994,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1976,-0.191931956552764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1977,-0.337156755745468,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1978,-0.51289383830516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1979,-0.337667862781871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1980,-0.13005411554326,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1981,0.058678906602097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1982,-0.362481855788133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1983,-0.712347850455103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1984,-0.639800119845916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1985,-0.395595876873813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1986,-0.282953229485827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1987,-0.545220559083248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1988,-0.689309162886104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1989,-0.710791418984343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1990,-0.731616555409573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1991,-0.671272453364907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1992,-0.61091562507761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1993,-0.346395598843856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2003,0.106363217918386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2004,-0.103998269395333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2005,-0.19383477277762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2006,-0.133041545624224,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2007,-0.0635634683737862,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2008,0.0670863315014003,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2009,0.364684897775192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2010,0.0341256945899886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2011,-0.173514941207486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2012,0.0290261630654527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2013,0.0803856645849805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2014,0.172528454472342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2015,0.17891271860907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2016,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2017,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2018,0.0675279592340416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2019,0.227840373347419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2020,0.148873503015182,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2030,0.430041246235135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2031,0.645043909675792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2032,0.288959058216449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2033,0.369065364916594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2034,0.416176974904943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2035,0.538615821124779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2036,0.50729739964936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2037,0.707761494296221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2038,0.922045595459792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",4
