"year","value","variable","stitching_id","tol","archive","draw"
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",134
1850,-0.752709928716342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1851,-0.65447300899956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1852,-0.558872600805387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1853,-0.552606121605436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1854,-0.641310256065935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1855,-0.591128621904886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1856,-0.612774136726898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1857,-0.534929735566209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1858,-0.580672378880195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1859,-0.506187714183739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1860,-0.54243376537238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1861,-0.612013388929654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1862,-0.717103583233495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1863,-0.607029328106478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1864,-0.500883268658754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1865,-0.673327580085413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1866,-0.688648432694833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1867,-0.751050119319189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1868,-0.514249284814355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1869,-0.714444744448485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1870,-0.778271350833847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1871,-0.746750229301483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1872,-0.670066566952357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1873,-0.682074677831508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1874,-0.782502250628511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1875,-0.695205621579419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1876,-0.52808122130574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1886,-0.859006917292618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1887,-0.685734422933479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1888,-0.70097099030437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1889,-0.715516959049523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1890,-0.474867589180121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1891,-0.378125902547254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1892,-0.448373537144505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1893,-0.659519598514692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1894,-0.52207114383333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1895,-0.682588781002096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1896,-0.474278185025355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1897,-0.2189206016306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1898,-0.43633282367739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1899,-0.790051791099813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1900,-0.74801737894353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1901,-0.591455548578665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1902,-0.699749105598244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1903,-0.784670385219442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1904,-0.439213542664504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1905,-0.384918545396488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1906,-0.682929653285612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1907,-0.74769518499437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1908,-0.62496011542919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1909,-0.530989561585272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1910,-0.651525523414989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1911,-0.551042929776315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1912,-0.494273637421429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1913,-0.413322097749017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1914,-0.718126083507116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1915,-0.804173148460336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1916,-0.744075235426351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1917,-0.57639691716571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1918,-0.567761307683952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1919,-0.569980235528021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1920,-0.589654985929201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1921,-0.510635182265673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1922,-0.492088152593283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1923,-0.350826322754017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1924,-0.513209951246779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1925,-0.511393675629108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1926,-0.548903599340122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1927,-0.454641305579003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1928,-0.383570062611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1929,-0.60893579247994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1930,-0.562696859259063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1931,-0.452707705464093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1932,-0.350829890799275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1933,-0.139770764884418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1934,-0.18497463281409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1935,-0.391926145436344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1936,-0.275576162147445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1937,-0.383497876291926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1938,-0.613819552872826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1939,-0.602007516632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1940,-0.516535851974879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1941,-0.4960231853089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1942,-0.542684472457267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1943,-0.431203150015108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1944,-0.283146065160679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1945,-0.365056871809827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1946,-0.583190401385707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1947,-0.644388650574001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1948,-0.720823442256858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1949,-0.513022116905745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1950,-0.511180859206775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1951,-0.445512345462475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1952,-0.552574380014448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1953,-0.630722524955218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1954,-0.618928044807262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1955,-0.586679454944147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1956,-0.563210916696221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1957,-0.52168849589691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1958,-0.47051455674881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1959,-0.33309844377078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1960,-0.459838677541143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1961,-0.721168836416723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1962,-0.753084847948514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1963,-0.736537751974708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1964,-0.648033925731738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1965,-0.261621097734462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1966,-0.337016328870163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1967,-0.329961362370625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1968,-0.220206708839555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1969,-0.620891333418399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1970,-0.60963555565354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1971,-0.44216736897863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1972,-0.414791687009085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1973,-0.549578585922063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1974,-0.565053894373932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1975,-0.570516878343881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1976,-0.627091021852664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1977,-0.517841983287212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1978,-0.388387901124077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1979,-0.286880600102108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1980,-0.506309361207343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1981,-0.497197399634103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1982,-0.337943122150307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1983,-0.0425009639349128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1984,-0.193020061132984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2012,0.322855671720106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2013,-0.0275678726442266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2014,-0.14034269820894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2015,-0.0231559295754096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2016,0.0322161979107705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2017,0.0341164575977473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2018,0.280550088108953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2019,0.498619074518274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2020,0.032873305965154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2021,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2022,0.261286582762978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2023,0.390520972789375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2024,0.00363116681751308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2025,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2026,0.175575094266321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2027,0.309363946711244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2028,0.556182526033069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2029,0.591423821061198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2030,0.389179572227647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2031,0.442817912357157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2032,0.623703371026124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2033,0.898544707523399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2034,0.589328117335356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2035,0.498286371073618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2036,0.744984379789116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2037,0.986181584741246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2038,0.763941472624367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2039,1.09140679657617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2040,0.830823266841833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2041,0.561265367306419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2042,0.594876144412183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2043,0.771306503134497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2044,0.883292475739268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2045,0.801060698014339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2046,0.781454017104522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2047,0.82050453706205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2048,0.839221905001978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2049,0.907811870532669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2050,1.16637885458016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2051,1.09381007869001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2052,0.734666755354624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2053,0.778173002872393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2054,1.1431344070981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2055,1.26695047211632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2056,0.878778739792722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",134
1850,-0.632096267730105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1851,-0.590146993372741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1852,-0.548064409005804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1853,-0.52849905855453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1854,-0.48013275105734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1855,-0.608498902458734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1856,-0.621329351831434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1857,-0.390748400357097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1858,-0.237892631186526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1859,-0.620439563853495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1860,-0.809317633579667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1861,-0.829705170825775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1862,-0.814321835698195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1863,-0.745133693095454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1864,-0.620889739494771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1865,-0.432135269507398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1866,-0.457171887229322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1867,-0.754599566844945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1868,-0.595066524829519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1869,-0.534372016833174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1870,-0.446089615224253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1871,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1872,-0.28621277057897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1873,-0.499130147237167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1874,-0.460943794975549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1875,-0.570912051082871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1876,-0.430685280845466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1877,-0.704611881073049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1878,-0.499208213912141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1879,-0.541522101982025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1880,-0.550224115143521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1881,-0.589716680379581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1882,-0.609396604726385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1883,-0.249286648256316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
1884,-0.373412637739818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",134
