"year","value","variable","stitching_id","tol","archive","draw"
1903,-0.725848685444305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1904,-0.514617280028176,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1905,-0.526419498958319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1906,-0.748431254035665,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1907,-0.699535883989654,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1908,-0.546779646192476,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1909,-0.519002587367993,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1910,-0.34745823242497,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1911,-0.823320669338102,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1912,-0.888574052112688,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1922,-0.469346517031056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1923,-0.251514813677034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1924,-0.614852752570471,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1925,-0.588640453861217,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1926,-0.502185094784352,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1927,-0.576510597463596,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1928,-0.467099592952536,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1929,-0.399604750246397,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1930,-0.288912196782121,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1931,-0.772001917272235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1932,-0.610032988885678,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1933,-0.646699100799992,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1934,-0.595500679664326,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1935,-0.671875912459484,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1936,-0.442394156835178,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1937,-0.275059520416903,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1938,-0.353101967763337,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1939,-0.958344949553862,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1949,-0.485411023379811,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1950,-0.236527018285415,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1951,0.044080101560553,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1952,-0.469160242788973,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1953,-0.474527736643893,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1954,-0.296503747020552,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1955,-0.215517219356286,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1956,-0.458941016612926,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1957,-0.523931837339603,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1958,-0.128593243142234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1959,-0.31244140976213,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1960,-0.374501293107244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1961,-0.387172923141634,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1962,-0.241884286675827,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1963,-0.151130382154406,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1964,-0.442628407337907,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1965,-0.663415593509683,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1966,-0.587309816924574,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1967,-0.538893371070003,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1968,-0.314907028987932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1969,-0.3304403171677,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1970,-0.473921659477469,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1971,-0.413961124733873,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1972,-0.0921951680604138,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1973,-0.108117340560455,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1974,-0.622762990742899,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1975,-0.609920381793643,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1976,-0.299512554230773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1977,-0.20593184218535,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1978,-0.387715929002525,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1979,-0.33724977441392,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1980,-0.195342799193554,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1981,-0.163016881772251,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1982,-0.230419725343552,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1983,-0.322281551203503,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1984,-0.409794840385473,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1985,-0.571111175602198,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1986,-0.477997801880633,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1987,-0.502948440309183,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1988,-0.667020492145298,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1989,-0.724111217405095,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1990,-0.492736958084947,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1991,-0.364731737064062,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1992,-0.38048827979884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1993,-0.665231233711097,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2001,0.140919964059492,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2002,0.252829561536089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2003,0.106363217918386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2004,-0.103998269395333,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2005,-0.19383477277762,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2006,-0.133041545624224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2007,-0.0635634683737862,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2008,0.0670863315014003,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2009,0.364684897775192,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2010,0.0341256945899886,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2011,-0.173514941207486,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2030,0.400613015117983,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2031,0.664800334888355,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2032,0.609463417992174,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2033,0.204991547636098,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2034,0.184261219657174,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2035,0.482992771391537,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2036,0.661145367058225,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2037,0.722542804532623,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2038,0.559003868381751,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2057,1.48910172934768,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2058,1.19772677363011,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2059,1.16921792642705,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2060,1.47510035125055,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2061,1.61307417824281,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2062,1.28205753739002,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2063,1.22039473956437,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2064,1.31964337319397,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2065,1.68590475969836,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",26
1850,-0.62181171283288,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1851,-0.730080905789237,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1852,-0.736537032376646,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1853,-0.58790512347548,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1854,-0.387452407533431,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1855,-0.586015711410369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1856,-0.791354385724844,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1857,-0.588739321100263,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1858,-0.465319352816039,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1859,-0.62147380023714,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1860,-0.764203467229208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1861,-0.679257927307845,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1862,-0.645827970485414,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1863,-0.679713018690393,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1864,-0.67807512662489,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1865,-0.688246681131773,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1866,-0.443391199152927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1867,-0.331350422157527,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1868,-0.547862656955829,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1869,-0.59165154111804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1870,-0.564762496675996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1871,-0.500464645717045,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1872,-0.524187542118739,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1873,-0.524019093749985,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1874,-0.410790149548518,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1875,-0.571836567612706,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1876,-0.588316725075003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1877,-0.667021710299707,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1878,-0.581347549911129,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1879,-0.477775083419374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1880,-0.383040849004999,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1881,-0.448954862557912,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1882,-0.67340645177984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1883,-0.819841250542936,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1884,-0.773592972570498,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1885,-0.796512391388831,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1886,-0.705191871781039,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1887,-0.782940685441645,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1888,-0.710599591581285,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1889,-0.665156287933314,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1890,-0.610218019247668,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1891,-0.551628458094399,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1892,-0.550351827508962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1893,-0.581774410651064,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1894,-0.578713078047258,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1895,-0.423114557729036,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1896,-0.660155811491109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1897,-0.667279907969316,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1898,-0.526566184924434,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1899,-0.475625047379538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1900,-0.568272540449641,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1901,-0.67079027812224,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1902,-0.704174140871771,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1903,-0.540466161589904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1904,-0.567304498892497,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1905,-0.818633559656405,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1906,-0.696964191745622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1907,-0.635675434609936,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1908,-0.547360985015587,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1909,-0.461269627317563,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1910,-0.676968300859244,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1911,-0.797730227791988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1912,-0.812847645067848,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1922,-0.492088152593283,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1923,-0.350826322754017,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1924,-0.513209951246779,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1925,-0.511393675629108,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1926,-0.548903599340122,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1927,-0.454641305579003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1928,-0.383570062611,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1929,-0.60893579247994,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1930,-0.562696859259063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1931,-0.627526379444816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1932,-0.5022890740251,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1933,-0.576940266696681,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1934,-0.477647460897856,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1935,-0.771793955391445,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1936,-0.761923692102243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1937,-0.776117960208808,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1938,-0.713244413674715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1939,-0.658306601331333,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1940,-0.703409705655815,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1941,-0.672246869681089,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1942,-0.559272623849211,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1943,-0.534874241915077,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1944,-0.506405332761346,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1945,-0.413859039157046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1946,-0.43101177860035,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1947,-0.384535500434652,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1948,-0.31126668068157,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1949,-0.515906744724589,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
1950,-0.413946333921672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",26
