"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2003,0.254378797799347,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2004,-0.169549810881904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2005,-0.222531891972153,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2006,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2007,0.0358233555218703,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2008,0.0919164840703388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2009,0.106144431900248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2010,0.354422190055004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2011,0.421126358344168,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2030,0.35004027168759,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2031,0.595218486047088,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2032,0.765454653851918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2033,0.440674630410228,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2034,0.352714097103672,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2035,0.53865937230978,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2036,0.764283035765004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2037,0.783830283110831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2038,0.58378898033385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2039,0.517709331827064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2040,0.624521281636362,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2041,0.987008933974664,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2042,0.85481394870294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2043,0.532978843496608,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2044,0.710931989001494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2045,0.628201350487473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2046,0.86330157478784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2047,1.22744320790611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",109
1850,-0.79621771696975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1851,-0.811436340066109,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1852,-0.631232826675614,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1853,-0.562121703221749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1854,-0.662430993860198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1855,-0.459481619166809,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1856,-0.464161711855866,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1857,-0.634808163475327,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1858,-0.783900443859693,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1859,-0.557933107215604,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1860,-0.483803847548018,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1861,-0.416132376912799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1862,-0.407509932050914,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1863,-0.490283974425722,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1864,-0.621645793118489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1865,-0.784574149813011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1866,-0.883015590729087,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1867,-0.554042248232292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1868,-0.622199522047424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1869,-0.609054538010412,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1870,-0.656788215097947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1871,-0.768547837475126,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1872,-0.668159945188279,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1873,-0.461697096857733,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1874,-0.385740059592138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1875,-0.659521806206214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1876,-0.632737039216352,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1877,-0.53126196538642,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1878,-0.357388713537262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1879,-0.413367716907828,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1880,-0.665004576401998,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1881,-0.834558263764052,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1882,-0.79218504016643,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1883,-0.725266107793686,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1884,-0.613555125978223,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1885,-0.68843336108057,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1886,-0.521555038672659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1887,-0.374523183392228,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1888,-0.615276339542277,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1889,-0.766519586133597,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1890,-0.59954331962166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1891,-0.557495262484679,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1892,-0.65122779778244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1893,-0.619465956378974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1894,-0.622473294905774,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1895,-0.647241375521276,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1896,-0.436754954033063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1897,-0.461004130554727,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1898,-0.579981544279008,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1899,-0.661126821560117,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1900,-0.671519491575737,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1901,-0.6057286817217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1902,-0.787052041064214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1903,-0.734659180635106,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1904,-0.638138979464145,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1905,-0.347439463530804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1906,-0.400177287514566,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1907,-0.896133571998917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1908,-0.970117317852441,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1909,-0.816512442403905,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1910,-0.610911867281857,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1911,-0.651219510588589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1912,-0.814160805743029,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1922,-0.560781467888148,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1923,-0.51863750346638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1924,-0.270823242287179,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1925,-0.149832668596844,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1926,-0.152524314671723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1927,-0.585962687755853,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1928,-0.549485990213839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1929,-0.451042014219695,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1930,-0.355548372416195,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1931,-0.699662261213064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1932,-0.559577935313484,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1933,-0.361944533061262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1934,-0.515000546977319,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1935,-0.664112372478769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1936,-0.723795352824766,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1937,-0.512962094141301,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1938,-0.407203290726045,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1939,-0.776122231276815,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1949,-0.123182696816571,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1950,-0.112656747310382,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1951,-0.542047720417884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1952,-0.624662784275472,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1953,-0.519453563634272,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1954,-0.281633380418327,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1955,-0.159508726346473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1956,-0.58541590644046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1957,-0.632215840123024,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1958,-0.56034962825305,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1959,-0.51474268741498,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1960,-0.342620051271069,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1961,-0.17148758873617,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1962,-0.218135945032316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1963,-0.651253113646476,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1964,-0.82322588268687,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1965,-0.649559950727905,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1966,-0.604152778343916,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1967,-0.645382306053705,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1968,-0.599462741113598,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1969,-0.495065794975005,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1970,-0.25398412935391,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1971,-0.153200472119181,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1972,-0.31695842817345,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1973,-0.365535507490449,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1974,-0.330463950844944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1975,-0.24820134971435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1976,-0.249375994207981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1977,-0.497314870230639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1978,-0.346845856733012,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1979,-0.139071245667424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1980,0.0302471156565502,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1981,-0.415024560639722,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1982,-0.466830090530152,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1983,-0.503898600534853,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1984,-0.268768496134044,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1985,-0.571111175602198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1986,-0.477997801880633,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1987,-0.502948440309183,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1988,-0.667020492145298,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1989,-0.724111217405095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1990,-0.492736958084947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1991,-0.364731737064062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1992,-0.38048827979884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1993,-0.665231233711097,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2003,0.270554037767681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2004,0.028218889554239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2005,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2006,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2007,0.157603477608859,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2008,0.396993258783198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2009,0.053383954993933,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2010,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2011,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2015,0.361694660949127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2016,0.102893344390225,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2017,-0.0533768104215255,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2018,-0.0889055125211371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2019,0.254627725698299,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2020,0.381411964438428,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2021,0.294518580726788,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2022,0.375196419900874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2023,-0.0994800574966348,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2024,0.00361079876688564,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2025,0.0439452287096742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2026,0.192695937930068,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2027,0.430718357423586,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2028,0.150446763319394,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2029,0.213537470995391,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2030,0.704934440383681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2031,0.863767535616773,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2032,0.811090348007383,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2033,0.290662518993202,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2034,0.323537761666728,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2035,0.433124713292329,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2036,0.754045352463208,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2037,1.09115676369385,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2038,1.07593248067758,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",109
