"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.581191925772998,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1929,-0.395103183946901,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1930,-0.258129182196797,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1931,-0.681068680100452,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1932,-0.482765021688749,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1933,-0.167103457995665,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1934,-0.158931687661266,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1935,-0.454455522587295,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1936,-0.631225962505823,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1937,-0.608891963132578,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1938,-0.565482279519017,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1939,-0.376848540281742,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1940,-0.365920534984127,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1941,-0.397889825776758,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1942,-0.531141896855104,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1943,-0.524246095147248,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1944,-0.350093437910289,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1945,-0.25159940571973,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1946,-0.299279984703048,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1947,-0.398333716806007,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1948,-0.590024897261856,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1949,-0.040195897256865,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1950,-0.544788543377649,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1951,-0.631763836779442,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1952,-0.56093287637924,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1953,-0.384755102571887,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1954,-0.185424833298669,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1955,-0.57339219060799,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1956,-0.502594762953152,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1957,-0.497748776848596,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1958,-0.464001319128158,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1959,-0.440539805043898,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1960,-0.569994690341844,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1961,-0.600947262928628,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1962,-0.437450605214451,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1963,-0.433466631508679,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1964,-0.383261557500816,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1965,-0.452430372152548,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1966,-0.701169124126466,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1967,-0.492895976725549,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1968,-0.360883822600783,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1969,-0.429889238880605,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1970,-0.463128484036019,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1971,-0.486392256083604,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1972,-0.360535944767378,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1973,-0.27089469811483,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1974,-0.489177265077103,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1975,-0.50235806830716,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1976,-0.424301730763318,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1977,-0.406277722917935,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1978,-0.395045602052733,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1979,-0.415390263601239,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1980,-0.135809474899531,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1981,-0.0328396710987136,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1982,-0.443239959247364,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1983,-0.535444082522929,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1984,-0.379060061118764,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1985,-0.299512554230773,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1986,-0.20593184218535,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1987,-0.387715929002525,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1988,-0.33724977441392,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1989,-0.195342799193554,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1990,-0.163016881772251,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1991,-0.230419725343552,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1992,-0.322281551203503,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1993,-0.409794840385473,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1994,-0.519389315243927,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1995,-0.30014264920402,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1996,-0.0895913038249887,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1997,-0.0845269824918091,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1998,-0.115673385344451,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1999,-0.169156123574794,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2000,-0.0976689500294583,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2001,0.16443349208339,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2002,0.180205470761734,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2003,0.131742121874254,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2004,-0.0952021036913493,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2005,-0.133151860578892,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2006,-0.127839528714162,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2007,0.130030390402283,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2008,0.279031061479373,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2009,-0.0909515272883255,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2010,-0.100032500963664,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2011,0.110764939957789,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2012,0.0168252373978248,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2013,0.0142806348627005,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2014,0.201712605041678,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2015,0.35741788941084,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2016,0.517656133530579,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2017,0.23579408339458,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2018,0.132427187913891,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2019,0.318796145675265,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2020,0.621385761242095,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2021,0.522980271535687,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2022,0.354861616153073,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2023,0.229668930664332,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2024,0.265314889178228,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2025,0.474382519958738,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2026,0.657554203845848,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2027,0.573269789316726,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2028,0.445115856320683,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2029,0.39872188252707,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2030,0.300197330533933,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2031,0.45975115736951,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2032,0.721420902117814,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2033,0.788120919419725,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2034,0.554066308163158,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2035,0.482130613389188,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2036,0.646596663615924,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2037,0.688568942634902,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2038,0.80707361997986,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2039,0.808047555721998,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2040,1.04494919826436,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2041,1.15465300589932,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2042,0.668579025049496,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2043,0.624507118889596,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2044,0.719085850106296,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2045,0.917979737224755,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2046,1.25258199819513,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2047,1.03405078867604,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2048,0.919157290508508,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2049,0.678311458141764,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2050,0.686942993807634,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2051,0.826705487884965,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2052,1.10443998228038,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2053,1.03025620911563,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2054,0.737330447441423,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2055,0.806425422386496,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2056,0.922045259760182,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2057,0.847307169452165,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2058,0.710449878998645,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2059,0.690773176091398,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2060,0.903756686935253,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2061,1.11601704177042,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2062,0.999926757375476,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2063,0.813603011661314,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2064,0.777782466823396,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2065,0.806029097783039,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2066,0.814162496385961,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2067,0.87017189420726,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2068,0.749659134934689,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2069,0.845048100517431,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2070,0.929538706565381,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2071,0.866688378543813,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2072,0.817608809962508,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2073,0.971860869506713,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2074,1.082064223494,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2075,1.04481848062164,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2076,0.625399737859027,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2077,0.771210773555254,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2078,0.893211183442645,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2079,1.02775335789823,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2080,0.836361523121639,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2081,0.742813416829108,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2082,0.805130618393207,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2083,0.924830828213601,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2084,0.488756449361119,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2085,0.689355291875074,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2086,0.832780389569507,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2087,0.968525626922826,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2088,1.13558125331292,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2089,0.828192458801823,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2090,0.708102589484668,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2091,0.887964393991695,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2092,0.917234824745265,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2093,0.667968560414522,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2094,0.608949433056921,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2095,0.703660254073498,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2096,0.788953795761358,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2097,0.810792440609703,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2098,0.661946732738045,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2099,0.599871061772262,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
2100,0.621032368391354,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",44
1850,-0.68538074466187,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1851,-0.598143167322064,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1852,-0.501473167582674,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1853,-0.52853162553447,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1854,-0.472988075955982,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1855,-0.472400877126972,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1856,-0.418206409055813,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1857,-0.200779759093564,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1858,-0.683675938942088,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1859,-0.543362924944745,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1860,-0.396560667481253,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1861,-0.3380482739596,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1862,-0.536969373371335,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1863,-0.590392506173089,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1864,-0.549030491265228,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1865,-0.344531713295112,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1866,-0.371095958376429,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1867,-0.565972334667265,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1868,-0.527186271323728,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1869,-0.60606316632294,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1870,-0.566616834202762,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1871,-0.62219084421298,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1872,-0.551813811855197,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1873,-0.655903815149316,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1874,-0.558540704270683,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1875,-0.309340239508913,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1876,-0.435867553695516,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1877,-0.621540207335897,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1878,-0.65727960678521,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1879,-0.609743844150614,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1880,-0.525781031225392,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1881,-0.488465183989149,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1882,-0.581475917845125,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1883,-0.739069904400139,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1884,-0.702661680247218,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1885,-0.547788098553212,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1886,-0.252827245387209,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1887,-0.198698405291225,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1888,-0.718455869280319,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1889,-0.696709834790113,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1890,-0.503369543094664,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1891,-0.339406397406094,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1892,-0.222219991690281,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1893,-0.423892518623859,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1894,-0.799257205550816,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1895,-0.554573222304441,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1896,-0.504769892385013,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1897,-0.432943267148573,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1898,-0.374884747482042,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1899,-0.474758331652595,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1900,-0.664883741330812,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1901,-0.628620302808542,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1902,-0.489119823706631,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1903,-0.487006283780204,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1904,-0.460285537543371,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1905,-0.527124810455746,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1906,-0.664347051335938,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1907,-0.70216368625978,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1908,-0.493583596158203,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1909,-0.389423540511814,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1910,-0.665875938065767,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1911,-0.630544677556657,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1912,-0.563402914767494,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1913,-0.811101007355717,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1914,-0.823258522666094,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1915,-0.667858714263105,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1916,-0.406718086676108,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1917,-0.41458335454422,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1918,-0.644470773593866,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1919,-0.719508909213346,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1920,-0.538194824618984,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1921,-0.399672012861856,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1922,-0.385704662632406,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1923,-0.32090422825587,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1924,-0.249588828720448,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1925,-0.285304502149302,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1926,-0.377179349529172,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1927,-0.641840780225778,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1928,-0.683741222235881,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1929,-0.630733002727254,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1930,-0.556024596144255,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1931,-0.545738476046779,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1932,-0.613356439330516,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1933,-0.494564209429484,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1934,-0.307499291085264,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1935,-0.348941163478855,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1936,-0.472939453310005,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1937,-0.512843534987326,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1938,-0.385384559003967,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1939,-0.287794212499307,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1940,-0.4795484972081,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1941,-0.419514460642915,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1942,-0.3477423375802,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1943,-0.0759766908481083,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1944,-0.0705853803178229,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1945,-0.460052636203784,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1946,-0.513404927209251,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1947,-0.703247716958856,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1948,-0.358549487207711,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1949,-0.59286887698795,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1950,-0.455602320477681,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1951,-0.538505829850919,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1952,-0.495458859175585,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1953,-0.354586427438448,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1954,-0.33634392243016,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1955,-0.267077897998661,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1956,-0.104996193967509,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1957,-0.396062066870627,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1958,-0.297639923000531,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1959,-0.436762119904756,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1960,-0.491435143525109,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1961,-0.291174320336211,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1962,-0.305442337871398,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1963,-0.386647276559927,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1964,-0.457829152131922,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1965,-0.484417332780822,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1966,-0.379337026300561,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1967,-0.415719934384356,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1968,-0.556441519416978,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1969,-0.650075670254353,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1970,-0.623276701825887,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1971,-0.54774607649631,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1972,-0.403420734493579,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1973,-0.432823397258119,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1974,-0.418429080891372,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
1975,-0.342639718698763,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",44
