"year","value","variable","stitching_id","tol","archive","draw"
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1922,-0.509252585340789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1923,-0.376038445163658,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1924,-0.383532249949894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1925,-0.264651583054274,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1926,-0.381281921888956,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1927,-0.468217197867261,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1928,-0.378993923486178,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1929,-0.432907523642086,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1930,-0.509681380820496,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1931,-0.705527581209424,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1932,-0.592259000963736,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1933,-0.506906809309214,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1934,-0.408550881665974,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1935,-0.538938214387883,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1936,-0.667455967184821,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1937,-0.623291108835872,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1938,-0.630765110201764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1939,-0.642717073017764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1949,-0.478804866929238,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1950,-0.616900769730705,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1951,-0.493127352326269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1952,-0.269551131947537,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1953,-0.337940939945895,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1954,-0.417422605209595,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1955,-0.554374364159685,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1956,-0.593359414941517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1957,-0.453858512467718,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1958,-0.351446730283271,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1959,-0.484426435524369,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1960,-0.50645494997417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1961,-0.491461269253023,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1962,-0.209017077006365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1963,-0.156608294539069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1964,-0.635138311850426,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1965,-0.753067150170466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1966,-0.678448738903626,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1967,-0.783220697331842,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1968,-0.548352331523006,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1969,-0.437078945358678,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1970,-0.21196463104576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1971,-0.435716151405188,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1972,-0.609834727428108,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1973,-0.581191925772998,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1974,-0.395103183946901,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1975,-0.258129182196797,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1976,-0.332242496236574,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1977,-0.217458162436458,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1978,-0.428685254410027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1979,-0.518638263311743,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1980,-0.555101822938013,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1981,-0.41479351922402,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1982,-0.355538860791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1983,-0.484281069313511,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1984,-0.591450614323719,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1985,-0.388749468980222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1986,-0.512615378346993,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1987,-0.512476414205139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1988,-0.413765469674388,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1989,-0.31485021331946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1990,-0.265833067627852,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1991,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1992,-0.34123097473838,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1993,-0.540387340566781,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2024,0.0209336346092073,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2025,0.153638237130338,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2026,0.303506937605277,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2027,0.445888016280378,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2028,0.410590887158776,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2029,0.215066478663459,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",41
1850,-0.772001917272235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1851,-0.610032988885678,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1852,-0.646699100799992,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1853,-0.595500679664326,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1854,-0.671875912459484,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1855,-0.442394156835178,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1856,-0.275059520416903,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1857,-0.353101967763337,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1858,-0.958344949553862,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1859,-0.423114557729036,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1860,-0.660155811491109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1861,-0.667279907969316,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1862,-0.526566184924434,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1863,-0.475625047379538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1864,-0.568272540449641,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1865,-0.67079027812224,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1866,-0.704174140871771,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1867,-0.540466161589904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1868,-0.747629390208886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1869,-0.763672349280512,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1870,-0.599709134946181,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1871,-0.631487330959828,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1872,-0.537329805524109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1873,-0.328221608070919,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1874,-0.401029176688382,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1875,-0.53528177190509,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1876,-0.589643697295344,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1877,-0.609776619243235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1878,-0.450629183445244,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1879,-0.362402000493148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1880,-0.0960268503352495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1881,-0.257998304633418,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1882,-0.737832336245958,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1883,-0.825913135119208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1884,-1.01879219496459,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1885,-0.794559131645144,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1886,-0.79621771696975,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1887,-0.811436340066109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1888,-0.631232826675614,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1889,-0.562121703221749,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1890,-0.662430993860198,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1891,-0.459481619166809,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1892,-0.464161711855866,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1893,-0.634808163475327,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1894,-0.783900443859693,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1895,-0.706783628719734,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1896,-0.726192109895408,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1897,-0.567703473885615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1898,-0.314757641703409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1899,-0.479278047922946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1900,-0.82648695168308,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1901,-0.841520938031351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1902,-0.776505670791096,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1903,-0.754394728181239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1907,-0.561860560166792,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1908,-0.43876792743589,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1909,-0.373445507787892,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1910,-0.592071814165649,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1911,-0.763379372941301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1912,-0.772682586696817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1922,-0.67724203360541,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1923,-0.539397199398422,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1924,-0.378365594084357,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1925,-0.308732580807714,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1926,-0.556402701987622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1927,-0.448394465583078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1928,-0.116699181127444,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1929,-0.153803913775789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1930,-0.54819604328469,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1931,-0.554573222304441,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1932,-0.504769892385013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1933,-0.432943267148573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1934,-0.374884747482042,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1935,-0.474758331652595,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1936,-0.664883741330812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1937,-0.628620302808542,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1938,-0.489119823706631,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1939,-0.487006283780204,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1949,-0.595066524829519,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1950,-0.534372016833174,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1951,-0.446089615224253,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1952,-0.0830448655200939,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1953,-0.28621277057897,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1954,-0.499130147237167,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1955,-0.460943794975549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1956,-0.570912051082871,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1957,-0.430685280845466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",41
