"year","value","variable","stitching_id","tol","archive","draw"
1856,-0.559086952725124,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1857,-0.50329145579019,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1858,-0.447955565133611,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1859,-0.737239619881336,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1860,-0.664398274969585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1861,-0.518628441974954,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1862,-0.467754010644967,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1863,-0.599681436236324,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1864,-0.568885027512522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1865,-0.528377626743463,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1866,-0.471002169875135,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1867,-0.65527524955013,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1868,-0.744905233680527,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1869,-0.706465350315,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1870,-0.497288651322606,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1871,-0.641744258617791,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1872,-0.720747511865795,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1873,-0.632239046503798,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1874,-0.627583153541707,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1875,-0.556328640861921,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1876,-0.528261082581935,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1877,-0.244931636429442,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1878,-0.700004365242364,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1879,-0.756301298088317,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1880,-0.615960513307471,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1881,-0.629342196830578,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1882,-0.582959625270007,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1883,-0.605876100972011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1884,-0.952663949138469,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1885,-0.69343076344262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1886,-0.781925610132078,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1887,-0.593097776397542,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1888,-0.517099745886981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1889,-0.515931367220446,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1890,-0.714007333002144,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1891,-0.738494628841579,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1892,-0.57896799379796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1893,-0.584613620996549,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1894,-0.790944337153917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1895,-0.677188525115355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1896,-0.644160170019688,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1897,-0.619303871038994,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1898,-0.608164417556452,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1899,-0.496053522054979,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1900,-0.493176928284413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1901,-0.663306745848388,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1902,-0.599908086539187,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1903,-0.491926879569007,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1904,-0.667021710299707,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1905,-0.581347549911129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1906,-0.477775083419374,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1907,-0.383040849004999,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1908,-0.448954862557912,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1909,-0.67340645177984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1910,-0.819841250542936,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1911,-0.773592972570498,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1912,-0.796512391388831,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1922,-0.343131869519141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1923,-0.481351584087463,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1924,-0.327170839270138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1925,-0.174426812700176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1926,-0.168450772050505,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1927,-0.365169480296743,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1928,-0.384858424377569,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1929,-0.413001640878292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1930,-0.316369797610491,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1931,-0.682588781002096,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1932,-0.474278185025355,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1933,-0.2189206016306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1934,-0.43633282367739,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1935,-0.790051791099813,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1936,-0.74801737894353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1937,-0.591455548578665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1938,-0.699749105598244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1939,-0.784670385219442,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1949,-0.47086572286446,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1950,-0.228867928507498,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1951,-0.258147458798589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1952,-0.442044528777444,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1953,-0.485856048465735,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1954,-0.437210063846521,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1955,-0.39352166768515,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1956,-0.429133701529395,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1957,-0.652726861200733,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1967,-0.33858279617624,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1968,-0.529519699700984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1969,-0.471921198780308,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1970,-0.434068262233325,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1971,-0.347125211103048,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1972,-0.365985387102057,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1973,-0.533687622382274,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1974,-0.363461805391523,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1975,-0.0800366563917692,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1976,-0.401932787539749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1977,-0.46974162995474,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1978,-0.332331829517159,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1979,-0.138924380355206,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1980,-0.10777117987675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1981,-0.488185154981807,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1982,-0.349136979956825,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1983,-0.365284237821811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1984,-0.473557371463414,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1985,-0.526308878548093,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1986,-0.541666550318837,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1987,-0.641514822681415,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1988,-0.565326016868653,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1989,-0.383522696314458,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1990,-0.102708939528213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1991,-0.571859461257759,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1992,-0.785828631547986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1993,-0.73989379767886,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1997,-0.170328305095154,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1998,0.0207429592891231,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1999,-0.285715842517902,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2000,-0.197463640486774,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2001,-0.0901134351719861,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2002,0.0537719045956351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2003,0.0663480951106976,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2004,0.228432385644851,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2005,0.0215841536302719,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2006,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2007,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2008,0.282322432244257,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2009,0.309322897616596,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2010,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2011,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2015,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2016,0.221534259641317,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2017,0.365620607112362,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2018,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2019,-0.138684185690352,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2020,0.178882793550031,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2024,0.139553793175651,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2025,0.158640088542882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2026,0.0385234504113328,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2027,0.2193394446046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2028,0.381587088494371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2029,0.551772697848151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2030,0.705251305283753,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2031,0.584355565539852,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2032,0.668277942180794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2033,0.647082124270753,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2034,0.700379979326556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2035,0.851926736397274,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2036,0.968378107351953,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2037,0.753447861127484,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2038,0.787989593715281,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2039,0.517709331827064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2040,0.624521281636362,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2041,0.987008933974664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2042,0.85481394870294,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2043,0.532978843496608,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2044,0.710931989001494,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2045,0.628201350487473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2046,0.86330157478784,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2047,1.22744320790611,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2066,1.66839729476152,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2067,1.48702492756041,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2068,1.61187820293929,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2069,1.86385251695191,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2070,2.03954246377754,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2071,1.76538189418198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2072,1.62166753470683,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2073,1.7102626720673,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2074,1.85821135209324,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",37
1850,-0.556224344383111,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1851,-0.570860615184529,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1852,-0.642377856065593,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1853,-0.652814062796267,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1854,-0.625684828743658,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1855,-0.641703851874524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1856,-0.567785771519368,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1857,-0.562753647186639,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1858,-0.59873161430545,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1859,-0.605060566376324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1860,-0.67995768932758,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1861,-0.711660980008446,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1862,-0.512777781495799,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1863,-0.400064979401009,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1864,-0.839183094692032,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1865,-0.920080029659061,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1866,-0.875271047973399,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1867,-0.795656552817832,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1868,-0.826601973342804,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1869,-0.783631793557277,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1870,-0.701683729726369,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1871,-0.611466637474507,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1872,-0.322523524727046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1873,-0.247299280717641,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1874,-0.545929501351395,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1875,-0.836047899739299,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1876,-0.742512424873382,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1877,-0.573024626232041,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1878,-0.569622875352479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1879,-0.407827312886411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1880,-0.520885217630394,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1881,-0.576796023854797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1882,-0.5682602414293,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1883,-0.562396600891645,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1884,-0.837230473687043,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1885,-0.803992743876051,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1886,-0.648393182970494,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1887,-0.778086879898979,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1888,-0.661960394297523,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1889,-0.637508085373042,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1890,-0.510891022661554,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1891,-0.427648941348934,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1892,-0.595088348059392,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1893,-0.652198686391557,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1894,-0.714116112668194,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1895,-0.812292475580875,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1896,-0.552866063194017,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1897,-0.52604621069645,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1898,-0.748375072719625,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1899,-0.710372284386779,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1900,-0.472408241594223,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1901,-0.398543141399614,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
1902,-0.32157978575691,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",37
