"year","value","variable","stitching_id","tol","archive","draw"
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1850,-0.668746546390082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1851,-0.740035466196957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1852,-0.720214228694715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1853,-0.905901441100809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1854,-0.883149683349757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1855,-0.715356528011228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1856,-0.594455097101331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1857,-0.584856904553646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1858,-0.636129398554147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1859,-0.858864435734915,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1860,-0.88268952645069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1861,-0.882963336052569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1862,-0.822475722819206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1863,-0.633429460615275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1864,-0.4261040039097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1865,-0.298364334500775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1866,-0.667697175292517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1867,-0.86896375371316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1868,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1869,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1870,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1871,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1872,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1873,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1874,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1875,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1876,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1877,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1878,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1879,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1880,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1881,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1882,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1883,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1884,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1885,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1886,-0.948072886504406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1887,-0.857530118207251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1888,-0.771309275036515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1889,-0.691032720486817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1890,-0.539190574553231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1891,-0.322416339696019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1892,-0.525216391285937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1893,-0.635136881820642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1894,-0.652269189420281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1895,-0.49928112183153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1896,-0.468477746973235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1897,-0.636360300231388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1898,-0.71369351206215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1899,-0.705665622396339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1900,-0.634684400760364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1901,-0.609123755717349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1902,-0.964594989122077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1903,-0.745522401498192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1904,-0.824419123596158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1905,-0.840786312647651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1906,-0.690631913150355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1907,-0.553649534866111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1908,-0.643088777319008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1909,-0.545511184774682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1910,-0.385813611133869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1911,-0.844315022342585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1912,-0.911074130391341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1913,-0.590445851800268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1914,-0.65335248394166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1915,-0.619710692705894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1916,-0.648795373957569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1917,-0.607595931540914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1918,-0.579100325205047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1919,-0.674926313139053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1920,-0.614678573584456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1921,-0.514619902977984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1922,-0.673403749302679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1923,-0.675720607193341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1924,-0.601888162234673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1925,-0.447115707495641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1926,-0.276922760510445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1927,-0.532610940919653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1928,-0.476160903046889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1929,-0.429165234846437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1930,-0.445553554318792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1931,-0.412951032620583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1932,-0.44250779505461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1933,-0.465007616225705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1934,-0.54209858025223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1935,-0.424640431027058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1936,-0.202826836929432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1937,-0.241766916324877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1938,-0.523954445811285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1939,-0.588624660444623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1940,-0.566788450678189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1941,-0.508332151086677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1942,-0.497139208117233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1943,-0.368640443296272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1944,-0.269179396011793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1945,-0.416314845054615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1946,-0.471814265891396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1947,-0.510026034520934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1948,-0.507852714565445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1949,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1950,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1951,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1952,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1953,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1954,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1955,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1956,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1957,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1967,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1968,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1969,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1970,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1971,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1972,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1973,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1974,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1975,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1976,-0.714169972042669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1977,-0.635046598946417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1978,-0.671177612213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1979,-0.467190289959944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1980,-0.338639135549954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1981,-0.269671139361037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1982,-0.692062484830387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1983,-0.681453959776206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1984,-0.536296507743202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1985,-0.423535353890145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1986,-0.280125677934848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1987,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1988,-0.345265623364469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1989,-0.443413670399252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1990,-0.558979355858753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1991,-0.428997702824802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1992,-0.126511570728042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1993,-0.208199307822156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2012,0.12788172208252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2013,0.351711504463424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2014,0.287134803159461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2015,-0.0481364260535884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2016,-0.0156768446457249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2017,0.120916272714226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2018,0.278727457937691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2019,0.512426927108436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2020,0.191698365942898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2030,0.750325688053579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2031,0.404585032639091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2032,0.57516949253926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2033,0.641164995321049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2034,0.813273784958312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2035,0.983755773875089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2036,0.734431865345698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2037,0.573362332488728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2038,0.555012271181624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2048,0.972559740752729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2049,1.00896345089251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2050,0.62314963825105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2051,0.618231938112388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2052,0.846619556204416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2053,1.05980238821718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2054,0.913971427287038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2055,0.895480565900755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2056,0.932663480863425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",107
1850,-0.837235609648417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1851,-0.739181511703578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1852,-0.658366980663857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1853,-0.566203512533889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1854,-0.546852470556075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1855,-0.674178110941682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1856,-0.575380262825036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1857,-0.577328895596054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1858,-0.53707209342025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1859,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1860,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1861,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1862,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1863,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1864,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
1865,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",107
