"year","value","variable","stitching_id","tol","archive","draw"
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1850,-0.735038876030728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1851,-0.520364782411093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1852,-0.686067978874348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1853,-0.784637566558501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1854,-0.698461755812559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1855,-0.626230368518293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1856,-0.604021166741177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1857,-0.500527702681438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1858,-0.651063713049325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1859,-0.727449346503192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1860,-0.611666742636373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1861,-0.612317974114774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1862,-0.561860560166792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1863,-0.43876792743589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1864,-0.373445507787892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1865,-0.592071814165649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1866,-0.763379372941301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1867,-0.772682586696817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1868,-0.581804331902447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1869,-0.467768131712887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1870,-0.594031760120572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1871,-0.717499719960699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1872,-0.710657403349217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1873,-0.661106891056932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1874,-0.678362477616247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1875,-0.606123316356047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1876,-0.526213606315252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1877,-0.727654846671442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1878,-0.642056468575106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1879,-0.696006543941451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1880,-0.77236458416877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1881,-0.798314665010082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1882,-0.553327770020132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1883,-0.5789932372046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1884,-0.788180005909851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1885,-0.787850409549151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1886,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1887,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1888,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1889,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1890,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1891,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1892,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1893,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1894,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1895,-0.704611881073049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1896,-0.499208213912141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1897,-0.541522101982025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1898,-0.550224115143521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1899,-0.589716680379581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1900,-0.609396604726385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1901,-0.249286648256316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1902,-0.373412637739818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1903,-0.854759252658141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1904,-0.605060566376324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1905,-0.67995768932758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1906,-0.711660980008446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1907,-0.512777781495799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1908,-0.400064979401009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1909,-0.839183094692032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1910,-0.920080029659061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1911,-0.875271047973399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1912,-0.795656552817832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1913,-0.811980085323512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1914,-0.688353052876437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1915,-0.562900926471968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1916,-0.471056966359413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1917,-0.517556319235894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1918,-0.763681741981259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1919,-0.651709412444859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1920,-0.454539572345254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1921,-0.54136269721198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1922,-0.616640047686872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1923,-0.376011539685237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1924,-0.165934513675609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1925,-0.448977297400916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1926,-0.57792601442668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1927,-0.591043569547196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1928,-0.398671637235452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1929,-0.312300033463032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1930,-0.568220030164753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1931,-0.310634801800745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1932,-0.33676651611637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1933,-0.626794347506802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1934,-0.459403053206472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1935,-0.445313425239249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1936,-0.43513413908255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1937,-0.298323625099101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1938,-0.173757988984164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1939,-0.323269117213442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1940,-0.708370136502083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1941,-0.686379126100405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1942,-0.619386608228808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1943,-0.447060624978747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1944,-0.313925366087631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1945,-0.632642940711321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1946,-0.70836737371377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1947,-0.61047592478036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1948,-0.471535377347948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1949,-0.256147455185385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1950,-0.264923242433667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1951,-0.573896082763497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1952,-0.582670571693086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1953,-0.674580979626342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1954,-0.535017044058748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1955,-0.600349375939004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1956,-0.443215485524433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1957,-0.23397749469234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1958,-0.554573222304441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1959,-0.504769892385013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1960,-0.432943267148573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1961,-0.374884747482042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1962,-0.474758331652595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1963,-0.664883741330812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1964,-0.628620302808542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1965,-0.489119823706631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1966,-0.487006283780204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1967,-0.643636053761213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1968,-0.616932494423793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1969,-0.407483032785308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1970,-0.223748894595758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1971,-0.342817780098983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1972,-0.663769198291845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1973,-0.681631512625074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1974,-0.652242710348617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1975,-0.481657234477552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1976,-0.665778938136953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1977,-0.633744578942526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1978,-0.549747198480304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1979,-0.439117271801763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1980,-0.387236256025687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1981,-0.202670468855615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1982,-0.149107394146711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1983,-0.463204140177368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1984,-0.661453571402092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1985,-0.300033168062157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1986,-0.492719961702448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1987,-0.363147709176189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1988,-0.263261134485447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1989,-0.196755120086607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1990,-0.306485538504887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1991,-0.324179946395589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1992,-0.441870123357205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1993,-0.417781458714899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2015,-0.106517896730395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2016,-0.120016511704819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2017,0.106026351171465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2018,0.227253656004962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2019,0.551780366123864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2020,0.5759556181834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2021,0.486467789074879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2022,0.129626384946278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2023,0.149539219560381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2024,0.245628265479127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2025,0.316662423748255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2026,0.234553085044809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2027,0.579729395967604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2028,0.562795088857058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2029,0.321073984764155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2039,0.603340281635553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2040,0.499339818213741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2041,0.636394204498401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2042,0.722929887114105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2043,0.998805734585972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2044,0.756769638391347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2045,0.795033984545682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2046,0.78038816579101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2047,0.674046275463184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2048,0.769111844397287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2049,0.804837332576653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2050,1.04240410524017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2051,1.15848487493491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2052,0.872523512864632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2053,0.92203072942425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2054,1.21767684201052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2055,1.33927972537197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2056,0.927029217582799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",54
1850,-0.621540207335897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1851,-0.65727960678521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1852,-0.609743844150614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1853,-0.525781031225392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1854,-0.488465183989149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1855,-0.581475917845125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1856,-0.739069904400139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1857,-0.702661680247218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1858,-0.547788098553212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1868,-0.504249864071937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1869,-0.505561304651394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1870,-0.592236137231282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1871,-0.624392336033168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1872,-0.407982389183587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1873,-0.38562386406926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1874,-0.497550684211888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1875,-0.571289555571127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1876,-0.671556541800385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1877,-0.667021710299707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1878,-0.581347549911129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1879,-0.477775083419374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1880,-0.383040849004999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1881,-0.448954862557912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1882,-0.67340645177984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
1883,-0.819841250542936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",54
