"year","value","variable","stitching_id","tol","archive","draw"
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1850,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1851,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1852,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1853,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1854,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1855,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1856,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1857,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1858,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1859,-0.357860480311274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1860,-0.49855256229398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1861,-0.789784569082997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1862,-0.916371170818365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1863,-0.743676537362262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1864,-0.71965345518106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1865,-0.706944505875583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1866,-0.600753018853538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1867,-0.509036031365838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1868,-0.612133049970282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1869,-0.766085889912006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1870,-0.748337254644696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1871,-0.714413217444871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1872,-0.646799458409305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1873,-0.63920852317824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1874,-0.631279772350013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1875,-0.548237112267657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1876,-0.486148363411246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1877,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1878,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1879,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1880,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1881,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1882,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1883,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1884,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1885,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1886,-0.733539330735539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1887,-0.721781753445782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1888,-0.660928477410891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1889,-0.544714171535304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1890,-0.419534387460999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1891,-0.666255425689712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1892,-0.825178269084972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1893,-0.883788603538335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1894,-0.720159956806356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1895,-0.54025697292559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1896,-0.588303564019157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1897,-0.564122398706559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1898,-0.439727686362801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1899,-0.177168757757613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1900,-0.620451179500776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1901,-0.786899952693545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1902,-0.656181660129846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1903,-0.563624448804035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1904,-0.717010207612475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1905,-0.743971415304827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1906,-0.498997924502874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1907,-0.278488510801594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1908,-0.471086561718892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1909,-0.655977855739366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1910,-0.572065689564397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1911,-0.578322040460705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1912,-0.746713578906565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1913,-0.647664770266204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1914,-0.683223428155713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1915,-0.606136638448618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1916,-0.509824099813216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1917,-0.515294836633927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1918,-0.646737965706393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1919,-0.52658885226208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1920,-0.654664280494842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1921,-0.757211634276132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1922,-0.469346517031056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1923,-0.251514813677034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1924,-0.614852752570471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1925,-0.588640453861217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1926,-0.502185094784352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1927,-0.576510597463596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1928,-0.467099592952536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1929,-0.399604750246397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1930,-0.288912196782121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1931,-0.303189798401206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1932,-0.258985852606827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1933,-0.370427628882055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1934,-0.385328052989905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1935,-0.374532048119875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1936,-0.50248297930267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1937,-0.41367048673095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1938,-0.262449265659086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1939,-0.38956278462274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1940,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1941,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1942,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1943,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1944,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1945,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1946,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1947,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1948,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1949,-0.38217303211411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1950,-0.404249442150501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1951,-0.532772535727133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1952,-0.347573469050303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1953,-0.403950555984522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1954,-0.493021939634957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1955,-0.462761381252847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1956,-0.271844644009775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1957,-0.330943081732869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1958,-0.556753971900662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1959,-0.649073309645019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1960,-0.603067655129053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1961,-0.486749850997683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1962,-0.430075741706901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1963,-0.589608849617207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1964,-0.734846141098217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1965,-0.828030155156114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1966,-0.601157212047951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1967,-0.354850470046756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1968,-0.550298145957584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1969,-0.513515858688436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1970,-0.465631277214072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1971,-0.486149206834568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1972,-0.377204386991195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1973,-0.126028030883958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1974,-0.384066363134593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1975,-0.61301449571755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1976,-0.589344920809879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1977,-0.501315447854211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1978,-0.30796546965172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1979,-0.42493698919435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1980,-0.45767797838198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1981,-0.321046524508063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1982,-0.320533421562516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1983,-0.262827806118025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1984,-0.661102723450483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1985,-0.387387179283621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1986,-0.0997125153554066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1987,-0.23800028369709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1988,-0.604815249853971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1989,-0.531249689871117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1990,-0.412900461209006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1991,-0.24359333444886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1992,-0.2950457713942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1993,-0.367781558544891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2012,0.279077790679025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2013,0.42508157295822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2014,0.0249799989908865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2015,-0.0409150350029108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2016,0.016353053855255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2017,0.068088212527357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2018,0.214334255423523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2019,0.454133405658865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2020,0.565048870442979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2030,0.496344609814003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2031,0.788449067196495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2032,0.855414237162279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2033,0.602868113538591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2034,0.657606339111055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2035,0.700563930299211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2036,0.795818857948632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2037,1.05917394993418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2038,0.842201593591938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2039,0.918082577761425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2040,0.613019881843172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2041,0.623174312462822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2042,0.662391520825452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2043,0.884664129078203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2044,0.81039776607696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2045,0.983171026617583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2046,1.15061133366777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2047,0.724088411626497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",144
1850,-0.761064798627956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1851,-0.602968507893991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1852,-0.56823815958154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1853,-0.553262050583783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1854,-0.499901030881915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1855,-0.437880815908102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1856,-0.409344980303047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1857,-0.644190162325629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1858,-0.759256142336142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1859,-0.637420432810472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1860,-0.575891382908651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1861,-0.688859014717536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1862,-0.740795519356652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1863,-0.74697172530324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1864,-0.603778334959031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1865,-0.555850721146669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1866,-0.469450290875102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1867,-0.442388506045631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1868,-0.439213542664504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1869,-0.384918545396488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1870,-0.682929653285612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1871,-0.74769518499437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1872,-0.62496011542919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1873,-0.530989561585272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1874,-0.651525523414989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1875,-0.551042929776315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1876,-0.494273637421429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1877,-0.330700132890684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1878,-0.509042624384108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1879,-0.696666804183508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1880,-0.644793475651397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1881,-0.645709653929316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1882,-0.612712360703654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
1883,-0.416961003641802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",144
